14	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 3 -> 0
15	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 3 -> 1
16	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 3 -> -1
17	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 3 -> 2
18	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 3 -> 4
19	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 0 -> 1
20	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 1 -> 0
21	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 2 -> 0
22	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 2 -> 1
23	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 2 -> -1
24	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:61 - ReplaceConstant - 2 -> 3
25	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:63 - ReplaceConstant - Failed to instantiate feature provider :  -> 
26	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:65 - ReplaceConstant - Encountered illegal access when instantiating feature provider :  -> 
27	ReplaceComparisonOperator	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:68 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:68 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:68 - ReplaceComparisonOperator == -> <=
30	ReplaceConstant	com.twitter.distributedlog.feature.AbstractFeatureProvider.getFeatureProvider(Ljava/lang/String;Lcom/twitter/distributedlog/DistributedLogConfiguration;Lorg/apache/bookkeeper/stats/StatsLogger;)Lorg/apache/bookkeeper/feature/FeatureProvider;:71 - ReplaceConstant - Encountered invocation target exception while instantiating feature provider :  -> 
