67	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:183 - ReplaceComparisonOperator <= -> <
68	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:184 - ReplaceConstant - 0 -> 1
69	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:186 - InsertUnaryOp Negation
70	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:186 - InsertUnaryOp Negation
71	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:186 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:186 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:186 - ReplaceComparisonOperator != -> >
74	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - InsertUnaryOp Negation
75	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> -2
76	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> >=
77	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> <=
78	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - InsertUnaryOp Negation
79	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceConstant - 1 -> 0
83	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:187 - ReplaceConstant - 0 -> 1
84	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:189 - InsertUnaryOp Negation
85	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:189 - InsertUnaryOp Negation
86	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:189 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:189 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:189 - ReplaceComparisonOperator != -> >
89	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - InsertUnaryOp Negation
90	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> <=
93	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - InsertUnaryOp Negation
94	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceComparisonOperator == -> <=
97	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceConstant - 1 -> 0
98	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:190 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.overlapsWith(Lorg/jfree/data/statistics/SimpleHistogramBin;)Z:192 - ReplaceConstant - 1 -> 0
100	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:206 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:206 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:206 - ReplaceComparisonOperator != -> >
103	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:207 - ReplaceConstant - 0 -> 1
104	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:210 - InsertUnaryOp Negation
105	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:210 - InsertUnaryOp Negation
106	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:210 - ReplaceComparisonOperator >= -> -1
107	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:210 - ReplaceComparisonOperator >= -> ==
108	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:210 - ReplaceComparisonOperator >= -> >
109	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:211 - ReplaceConstant - -1 -> 0
110	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:211 - ReplaceConstant - -1 -> 1
111	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:211 - ReplaceConstant - -1 -> -2
112	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:213 - InsertUnaryOp Negation
113	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:213 - InsertUnaryOp Negation
114	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:213 - ReplaceComparisonOperator <= -> -1
115	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:213 - ReplaceComparisonOperator <= -> ==
116	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:213 - ReplaceComparisonOperator <= -> <
117	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:214 - ReplaceConstant - 1 -> 0
118	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:217 - InsertUnaryOp Negation
119	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:217 - InsertUnaryOp Negation
120	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:217 - ReplaceComparisonOperator >= -> -1
121	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:217 - ReplaceComparisonOperator >= -> ==
122	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:217 - ReplaceComparisonOperator >= -> >
123	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:218 - ReplaceConstant - -1 -> 0
124	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:218 - ReplaceConstant - -1 -> 1
125	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:218 - ReplaceConstant - -1 -> -2
126	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:220 - InsertUnaryOp Negation
127	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:220 - InsertUnaryOp Negation
128	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:220 - ReplaceComparisonOperator <= -> -1
129	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:220 - ReplaceComparisonOperator <= -> ==
130	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:220 - ReplaceComparisonOperator <= -> <
131	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:221 - ReplaceConstant - 1 -> 0
132	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.compareTo(Ljava/lang/Object;)I:223 - ReplaceConstant - 0 -> 1
133	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator != -> -1
134	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator != -> <
135	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:235 - ReplaceComparisonOperator != -> >
136	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:236 - ReplaceConstant - 0 -> 1
137	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:239 - InsertUnaryOp Negation
138	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:239 - InsertUnaryOp Negation
139	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
143	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:242 - InsertUnaryOp Negation
144	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:242 - InsertUnaryOp Negation
145	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> <=
148	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
149	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:245 - InsertUnaryOp Negation
150	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:245 - InsertUnaryOp Negation
151	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator == -> <=
154	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:246 - ReplaceConstant - 0 -> 1
155	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:248 - InsertUnaryOp Negation
156	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:248 - InsertUnaryOp Negation
157	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:249 - ReplaceConstant - 0 -> 1
161	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp Negation
162	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp +1
163	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp -1
164	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp Negation
165	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp +1
166	InsertUnaryOp	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - InsertUnaryOp -1
167	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> -2
168	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> >=
169	ReplaceComparisonOperator	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:251 - ReplaceComparisonOperator == -> <=
170	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:252 - ReplaceConstant - 0 -> 1
171	ReplaceConstant	org.jfree.data.statistics.SimpleHistogramBin.equals(Ljava/lang/Object;)Z:254 - ReplaceConstant - 1 -> 0
