org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,8,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,8,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,5,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,4,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,19,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,50,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,51,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,111,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,10,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,8,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,89,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,15,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,4,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,17,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,5,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2020,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,5,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,14,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,2,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,24,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,601,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,8,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,14,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,15,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,3,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,23,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,20,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,33,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,28,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,8,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,25,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,26,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,19,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,14,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,29,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,16,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,18,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,12,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,16,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,10,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,11,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,11,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,14,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,28,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,33,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,24,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,21,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,18,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,32,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,129,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,37,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,44,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,38,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,140,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,4,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,34,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,25,0
org.pac4j.core.config.ConfigTests:testConstructor,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,33,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,32,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,75,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,28,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,49,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,30,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,2,0
