com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_multiple,true,3255,0
com.notnoop.apns.APNSTest:testInstances,true,90,0
com.notnoop.apns.APNSTest:payloadShouldGetNewInstances,true,1,0
com.notnoop.apns.APNSTest:newServiceGetNewInstances,true,1,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError5Good1Bad7Good,true,294,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Good1Bad2Good,true,241,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleTransmissionErrorInQueuedConnection,true,216,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:handleReTransmissionError1Bad,true,171,0
com.notnoop.apns.integration.ApnsConnectionCacheTest:cacheLengthNotification,true,173,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample,true,4,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually,true,2,0
com.notnoop.apns.internal.ApnsConnectionTest:closedSocket,true,1,0
com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket,true,3,0
com.notnoop.apns.internal.ApnsConnectionTest:errorThrice,true,9,0
com.notnoop.apns.internal.ApnsConnectionTest:errorOnce,true,12,0
com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,10,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,3,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,3,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,4,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,79,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,19,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,18,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,14,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,15,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,2,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,10,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,4,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,37,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,6,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,22,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,14,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,7,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,5,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,9,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,19,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,9,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,10,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,29,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,3,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,19,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,1,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,1,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,3,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,2,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,6,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,2,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
