112,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
113,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
114,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
116,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
117,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
118,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
120,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
121,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
122,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
124,425,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
125,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
126,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
127,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testSerialization
0,106,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
128,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
1,107,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
129,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
130,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
131,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
90,397,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
92,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
93,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
94,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
96,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
97,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
98,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
100,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
101,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
102,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
104,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
105,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
106,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
108,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
109,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
110,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
112,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
113,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
114,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
116,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
117,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
118,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
120,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
121,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
122,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
124,425,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
125,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
126,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
127,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testPublicCloneable
0,106,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
128,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
1,107,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
129,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
130,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
131,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
132,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
133,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
134,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
135,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
136,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
137,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
90,397,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
92,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
93,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
94,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
96,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
97,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
98,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
100,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
101,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
102,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
104,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
105,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
106,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
108,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
109,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
110,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
112,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
113,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
114,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
116,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
117,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
118,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
120,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
121,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
122,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
124,425,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
125,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
126,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
127,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testCloning
0,106,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
128,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
1,107,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
129,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
130,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
131,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
132,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
133,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
134,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
135,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
136,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
137,439,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
90,397,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
92,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
93,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
94,400,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
96,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
97,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
98,404,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
99,405,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
100,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
101,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
102,407,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
103,408,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
104,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
105,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
106,410,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
107,411,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
108,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
109,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
110,413,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
111,414,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
112,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
113,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
114,416,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
115,417,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
116,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
117,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
118,419,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
119,420,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
120,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
121,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
122,422,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
123,423,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
124,425,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
125,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
126,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
127,438,org.jfree.data.xy.DefaultHighLowDatasetTest:testEquals
0,106,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
128,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
1,107,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
129,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
130,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
131,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
90,397,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
92,400,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
93,400,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
94,400,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
96,404,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
97,404,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
98,404,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
99,405,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
100,407,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
101,407,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
102,407,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
103,408,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
104,410,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
105,410,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
106,410,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
108,413,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
109,413,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
110,413,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
112,416,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
113,416,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
114,416,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
116,419,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
117,419,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
118,419,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
120,422,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
121,422,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
122,422,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
124,425,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
125,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
126,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
127,438,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
