15	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHigh(II)Ljava/lang/Number;:196 - InsertUnaryOp IINC 1 item
16	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHigh(II)Ljava/lang/Number;:196 - InsertUnaryOp IINC -1 item
17	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:212 - ReplaceConstant - NaN -> 0.0
18	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:212 - ReplaceConstant - NaN -> 1.0
19	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:212 - ReplaceConstant - NaN -> -1.0
20	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:212 - ReplaceConstant - NaN -> NaN
21	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp Negation of series
22	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp IINC 1 series
23	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp IINC -1 series
24	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp Negation of item
25	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp IINC 1 item
26	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:213 - InsertUnaryOp IINC -1 item
27	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:214 - ReplaceComparisonOperator = null -> != null
28	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getHighValue(II)D:217 - InsertUnaryOp Negation of result
29	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLow(II)Ljava/lang/Number;:232 - InsertUnaryOp Negation of item
30	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLow(II)Ljava/lang/Number;:232 - InsertUnaryOp IINC 1 item
31	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLow(II)Ljava/lang/Number;:232 - InsertUnaryOp IINC -1 item
32	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:248 - ReplaceConstant - NaN -> 0.0
33	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:248 - ReplaceConstant - NaN -> 1.0
34	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:248 - ReplaceConstant - NaN -> -1.0
35	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:248 - ReplaceConstant - NaN -> NaN
36	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp Negation of series
37	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp IINC 1 series
38	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp IINC -1 series
39	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp Negation of item
40	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp IINC 1 item
41	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:249 - InsertUnaryOp IINC -1 item
42	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:250 - ReplaceComparisonOperator = null -> != null
43	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getLowValue(II)D:253 - InsertUnaryOp Negation of result
44	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpen(II)Ljava/lang/Number;:268 - InsertUnaryOp Negation of item
45	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpen(II)Ljava/lang/Number;:268 - InsertUnaryOp IINC 1 item
46	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpen(II)Ljava/lang/Number;:268 - InsertUnaryOp IINC -1 item
47	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:284 - ReplaceConstant - NaN -> 0.0
48	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:284 - ReplaceConstant - NaN -> 1.0
49	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:284 - ReplaceConstant - NaN -> -1.0
50	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:284 - ReplaceConstant - NaN -> NaN
51	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp Negation of series
52	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp IINC 1 series
53	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp IINC -1 series
54	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp Negation of item
55	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp IINC 1 item
56	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:285 - InsertUnaryOp IINC -1 item
57	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:286 - ReplaceComparisonOperator = null -> != null
58	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getOpenValue(II)D:289 - InsertUnaryOp Negation of result
59	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getClose(II)Ljava/lang/Number;:304 - InsertUnaryOp Negation of item
60	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getClose(II)Ljava/lang/Number;:304 - InsertUnaryOp IINC 1 item
61	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getClose(II)Ljava/lang/Number;:304 - InsertUnaryOp IINC -1 item
62	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:320 - ReplaceConstant - NaN -> 0.0
63	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:320 - ReplaceConstant - NaN -> 1.0
64	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:320 - ReplaceConstant - NaN -> -1.0
65	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:320 - ReplaceConstant - NaN -> NaN
66	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp Negation of series
67	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp IINC 1 series
68	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp IINC -1 series
69	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp Negation of item
70	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp IINC 1 item
71	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:321 - InsertUnaryOp IINC -1 item
72	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:322 - ReplaceComparisonOperator = null -> != null
73	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getCloseValue(II)D:325 - InsertUnaryOp Negation of result
74	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolume(II)Ljava/lang/Number;:340 - InsertUnaryOp Negation of item
75	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolume(II)Ljava/lang/Number;:340 - InsertUnaryOp IINC 1 item
76	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolume(II)Ljava/lang/Number;:340 - InsertUnaryOp IINC -1 item
77	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:356 - ReplaceConstant - NaN -> 0.0
78	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:356 - ReplaceConstant - NaN -> 1.0
79	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:356 - ReplaceConstant - NaN -> -1.0
80	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:356 - ReplaceConstant - NaN -> NaN
81	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp Negation of series
82	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp IINC 1 series
83	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp IINC -1 series
84	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp Negation of item
85	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp IINC 1 item
86	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:357 - InsertUnaryOp IINC -1 item
87	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:358 - ReplaceComparisonOperator = null -> != null
88	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.getVolumeValue(II)D:361 - InsertUnaryOp Negation of result
89	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.getSeriesCount()I:373 - ReplaceConstant - 1 -> 0
90	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:397 - ReplaceComparisonOperator != -> ==
91	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:398 - ReplaceConstant - 1 -> 0
92	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:400 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:400 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:400 - ReplaceComparisonOperator != -> >
95	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:401 - ReplaceConstant - 0 -> 1
96	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> -1
97	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> <
98	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:404 - ReplaceComparisonOperator != -> >
99	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:405 - ReplaceConstant - 0 -> 1
100	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:407 - ReplaceComparisonOperator != -> >
103	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:408 - ReplaceConstant - 0 -> 1
104	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:410 - ReplaceComparisonOperator != -> >
107	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:411 - ReplaceConstant - 0 -> 1
108	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:414 - ReplaceConstant - 0 -> 1
112	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> -1
113	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> <
114	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator != -> >
115	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:417 - ReplaceConstant - 0 -> 1
116	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:419 - ReplaceComparisonOperator != -> -1
117	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:419 - ReplaceComparisonOperator != -> <
118	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:419 - ReplaceComparisonOperator != -> >
119	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:420 - ReplaceConstant - 0 -> 1
120	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:422 - ReplaceComparisonOperator != -> -1
121	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:422 - ReplaceComparisonOperator != -> <
122	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:422 - ReplaceComparisonOperator != -> >
123	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:423 - ReplaceConstant - 0 -> 1
124	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.equals(Ljava/lang/Object;)Z:425 - ReplaceConstant - 1 -> 0
125	ReplaceConstant	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - ReplaceConstant - 0 -> 1
126	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - InsertUnaryOp Negation of i
127	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - InsertUnaryOp IINC 1 i
128	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - InsertUnaryOp IINC -1 i
129	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - ReplaceComparisonOperator >= -> >
131	ReplaceComparisonOperator	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:438 - ReplaceComparisonOperator >= -> ==
132	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp IINC -1 i
135	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp Negation of i
136	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp IINC 1 i
137	InsertUnaryOp	org.jfree.data.xy.DefaultHighLowDataset.createNumberArray([D)[Ljava/lang/Number;:439 - InsertUnaryOp IINC -1 i
