6,136,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
7,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
8,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
9,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
10,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
11,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
12,140,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
13,160,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
14,160,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
15,160,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
21,190,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
22,190,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
23,190,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
24,195,org.geotools.data.sort.SortedReaderTest:testFileSortPeople
1,116,org.geotools.data.sort.SortedReaderTest:testCanSort
2,116,org.geotools.data.sort.SortedReaderTest:testCanSort
3,116,org.geotools.data.sort.SortedReaderTest:testCanSort
4,136,org.geotools.data.sort.SortedReaderTest:testCanSort
5,136,org.geotools.data.sort.SortedReaderTest:testCanSort
6,136,org.geotools.data.sort.SortedReaderTest:testCanSort
7,140,org.geotools.data.sort.SortedReaderTest:testCanSort
8,140,org.geotools.data.sort.SortedReaderTest:testCanSort
9,140,org.geotools.data.sort.SortedReaderTest:testCanSort
10,140,org.geotools.data.sort.SortedReaderTest:testCanSort
11,140,org.geotools.data.sort.SortedReaderTest:testCanSort
12,140,org.geotools.data.sort.SortedReaderTest:testCanSort
13,160,org.geotools.data.sort.SortedReaderTest:testCanSort
14,160,org.geotools.data.sort.SortedReaderTest:testCanSort
15,160,org.geotools.data.sort.SortedReaderTest:testCanSort
24,195,org.geotools.data.sort.SortedReaderTest:testCanSort
1,116,org.geotools.data.sort.SortedReaderTest:testMemorySort
2,116,org.geotools.data.sort.SortedReaderTest:testMemorySort
3,116,org.geotools.data.sort.SortedReaderTest:testMemorySort
4,136,org.geotools.data.sort.SortedReaderTest:testMemorySort
5,136,org.geotools.data.sort.SortedReaderTest:testMemorySort
6,136,org.geotools.data.sort.SortedReaderTest:testMemorySort
7,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
8,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
9,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
10,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
11,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
12,140,org.geotools.data.sort.SortedReaderTest:testMemorySort
13,160,org.geotools.data.sort.SortedReaderTest:testMemorySort
14,160,org.geotools.data.sort.SortedReaderTest:testMemorySort
15,160,org.geotools.data.sort.SortedReaderTest:testMemorySort
21,190,org.geotools.data.sort.SortedReaderTest:testMemorySort
22,190,org.geotools.data.sort.SortedReaderTest:testMemorySort
23,190,org.geotools.data.sort.SortedReaderTest:testMemorySort
24,195,org.geotools.data.sort.SortedReaderTest:testMemorySort
1,116,org.geotools.data.sort.SortedReaderTest:testFileSortDate
2,116,org.geotools.data.sort.SortedReaderTest:testFileSortDate
3,116,org.geotools.data.sort.SortedReaderTest:testFileSortDate
4,136,org.geotools.data.sort.SortedReaderTest:testFileSortDate
5,136,org.geotools.data.sort.SortedReaderTest:testFileSortDate
6,136,org.geotools.data.sort.SortedReaderTest:testFileSortDate
7,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
8,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
9,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
10,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
11,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
12,140,org.geotools.data.sort.SortedReaderTest:testFileSortDate
13,160,org.geotools.data.sort.SortedReaderTest:testFileSortDate
14,160,org.geotools.data.sort.SortedReaderTest:testFileSortDate
15,160,org.geotools.data.sort.SortedReaderTest:testFileSortDate
21,190,org.geotools.data.sort.SortedReaderTest:testFileSortDate
22,190,org.geotools.data.sort.SortedReaderTest:testFileSortDate
23,190,org.geotools.data.sort.SortedReaderTest:testFileSortDate
24,195,org.geotools.data.sort.SortedReaderTest:testFileSortDate
1,116,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
2,116,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
3,116,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
4,136,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
5,136,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
6,136,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
7,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
8,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
9,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
10,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
11,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
12,140,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
13,160,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
14,160,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
15,160,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
21,190,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
22,190,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
23,190,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
24,195,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
1,116,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
2,116,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
3,116,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
4,136,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
5,136,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
6,136,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
7,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
8,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
9,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
10,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
11,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
12,140,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
13,160,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
14,160,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
15,160,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
24,195,org.geotools.util.SubProgressListenerTest:testSubProgressStartComplete
1,116,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
2,116,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,116,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
4,136,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
5,136,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
6,136,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
7,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
8,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
9,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
10,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
11,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
12,140,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
13,160,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
14,160,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
15,160,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
21,190,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
22,190,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
23,190,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
24,195,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
25,216,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
26,219,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,116,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
2,116,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
3,116,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
4,136,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
5,136,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
6,136,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
7,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
8,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
9,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
10,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
11,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
12,140,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
13,160,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
14,160,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
15,160,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
21,190,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
22,190,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
23,190,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
24,195,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
25,216,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
26,219,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
27,221,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
2,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,116,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
4,136,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
5,136,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
6,136,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
7,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
8,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
9,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
10,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
11,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
12,140,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
13,160,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
14,160,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
15,160,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
21,190,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
22,190,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
23,190,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
24,195,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
3,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
4,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
5,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
6,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
7,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
8,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
9,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
10,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
11,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
12,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
13,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
14,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
15,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
24,195,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
64,287,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
65,287,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
66,287,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,116,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
6,136,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
7,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
8,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
10,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
11,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
12,140,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
13,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
14,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
15,160,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
21,190,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
22,190,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
23,190,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
24,195,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
180,497,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
181,499,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
57,282,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
58,282,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
59,282,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
60,282,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
61,283,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
62,283,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
63,283,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,116,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
2,116,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,116,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
4,136,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
5,136,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
6,136,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
7,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
8,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
9,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
10,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
11,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
12,140,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
13,160,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
14,160,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
15,160,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
1,116,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
2,116,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,116,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
4,136,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
5,136,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
6,136,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
7,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
8,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
9,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
10,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
11,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
12,140,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
13,160,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
14,160,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
15,160,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
1,116,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
2,116,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
3,116,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
4,136,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
5,136,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
6,136,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
7,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
8,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
9,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
10,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
11,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
12,140,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
13,160,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
14,160,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
15,160,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
22,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
23,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
24,195,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
21,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
