168	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - InsertUnaryOp Negation of i
169	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - InsertUnaryOp IINC 1 i
170	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - InsertUnaryOp IINC -1 i
171	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - ReplaceComparisonOperator >= -> -1
172	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - ReplaceComparisonOperator >= -> >
173	ReplaceComparisonOperator	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:467 - ReplaceComparisonOperator >= -> ==
174	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:468 - InsertUnaryOp Negation of i
175	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:468 - InsertUnaryOp IINC 1 i
176	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:468 - InsertUnaryOp IINC -1 i
177	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:469 - InsertUnaryOp Negation of i
178	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:469 - InsertUnaryOp IINC 1 i
179	InsertUnaryOp	org.geotools.feature.simple.SimpleFeatureImpl.validate()V:469 - InsertUnaryOp IINC -1 i
180	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureImpl.toString()Ljava/lang/String;:497 - ReplaceConstant - SimpleFeatureImpl: -> 
181	ReplaceConstant	org.geotools.feature.simple.SimpleFeatureImpl.toString()Ljava/lang/String;:499 - ReplaceConstant - = -> 
