125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:322 - ReplaceConstant - 1 -> 0
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceConstant - 1 -> 0
127	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceArithmeticOperator - -> +
128	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceArithmeticOperator - -> %
129	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceArithmeticOperator - -> *
130	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceArithmeticOperator - -> /
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceComparisonOperator == -> -2
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceComparisonOperator == -> >=
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:323 - ReplaceComparisonOperator == -> <=
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:321 - ReplaceConstant - 1 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck.isAllCharactersEscaped(Ljava/lang/String;)Z:321 - ReplaceConstant - 0 -> 1
