38	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:61 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:61 - ReplaceConstant - 0 -> 1
40	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:61 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:61 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:62 - ReplaceConstant - ignoreCase -> 
43	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:62 - ReplaceConstant - 0 -> 1
44	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:63 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:63 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:63 - ReplaceConstant - 0 -> 1
47	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:63 - ReplaceConstant - 0 -> 1
48	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:65 - ReplaceConstant - lastIndex -> 
49	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:65 - ReplaceConstant - 0 -> 1
50	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:65 - ReplaceConstant - 0 -> -1
51	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:66 - ReplaceConstant - 1 -> 0
52	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:66 - ReplaceConstant - 0 -> 1
53	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:66 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:66 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:68 - ReplaceConstant - 0 -> 1
56	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:73 - ReplaceConstant - multiline -> 
57	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:73 - ReplaceComparisonOperator != -> ==
58	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - InsertUnaryOp Negation of flagsInt
59	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - InsertUnaryOp IINC 1 flagsInt
60	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - InsertUnaryOp IINC -1 flagsInt
61	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceConstant - -9 -> 0
62	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceConstant - -9 -> 1
63	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceConstant - -9 -> -1
64	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceConstant - -9 -> -10
65	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceConstant - -9 -> -8
66	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceBitwiseOperator & -> |
67	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:75 - ReplaceBitwiseOperator & -> ^
68	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - InsertUnaryOp Negation of flagsInt
69	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - InsertUnaryOp IINC 1 flagsInt
70	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - InsertUnaryOp IINC -1 flagsInt
71	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceConstant - 8 -> 0
72	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceConstant - 8 -> 1
73	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceConstant - 8 -> -1
74	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceConstant - 8 -> 7
75	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceConstant - 8 -> 9
76	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceBitwiseOperator | -> ^
77	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:77 - ReplaceBitwiseOperator | -> &
78	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:80 - ReplaceConstant - ignoreCase -> 
79	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:80 - ReplaceComparisonOperator != -> ==
80	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - InsertUnaryOp Negation of flagsInt
81	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - InsertUnaryOp IINC 1 flagsInt
82	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - InsertUnaryOp IINC -1 flagsInt
83	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - ReplaceConstant - 1 -> 0
84	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - ReplaceBitwiseOperator | -> ^
85	ReplaceBitwiseOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:81 - ReplaceBitwiseOperator | -> &
86	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:90 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:90 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:90 - ReplaceConstant - 1 -> 0
89	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:93 - ReplaceConstant - 0 -> 1
90	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:94 - ReplaceConstant - 0 -> 1
91	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:94 - InsertUnaryOp Negation of flagsInt
92	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:94 - InsertUnaryOp IINC 1 flagsInt
93	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.setPatternAndFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;Ljava/lang/String;)V:94 - InsertUnaryOp IINC -1 flagsInt
94	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:109 - ReplaceComparisonOperator = null -> != null
95	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:109 - ReplaceComparisonOperator == -> -2
96	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:109 - ReplaceComparisonOperator == -> >=
97	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:109 - ReplaceComparisonOperator == -> <=
98	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - ReplaceConstant - 0 -> 1
99	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - InsertUnaryOp Negation of i
100	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - InsertUnaryOp IINC 1 i
101	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - InsertUnaryOp IINC -1 i
102	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - ReplaceComparisonOperator >= -> -1
103	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - ReplaceComparisonOperator >= -> >
104	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:113 - ReplaceComparisonOperator >= -> ==
105	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:114 - InsertUnaryOp Negation of i
106	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:114 - InsertUnaryOp IINC 1 i
107	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:114 - InsertUnaryOp IINC -1 i
108	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:120 - ReplaceConstant - invalid flag ' -> 
109	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:120 - InsertUnaryOp Negation of i
110	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:120 - InsertUnaryOp IINC 1 i
111	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:120 - InsertUnaryOp IINC -1 i
112	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:120 - ReplaceConstant - ' -> 
113	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:124 - ReplaceConstant - -1 -> 0
114	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:124 - ReplaceConstant - -1 -> 1
115	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:124 - ReplaceConstant - -1 -> -2
116	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:126 - ReplaceConstant - 109 -> 0
117	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:126 - ReplaceConstant - 109 -> 1
118	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:126 - ReplaceConstant - 109 -> -1
119	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:126 - ReplaceConstant - 109 -> 108
120	ReplaceConstant	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:126 - ReplaceConstant - 109 -> 110
121	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:127 - InsertUnaryOp Negation of index
122	InsertUnaryOp	org.dynjs.runtime.builtins.types.regexp.DynRegExp.checkSyntaxOfFlags(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/String;)V:127 - InsertUnaryOp IINC 1 index
