1988,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1989,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1991,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1993,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1995,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1996,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
1998,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
2000,org.jfree.chart.ChartPanelTest:test2502355_zoomInDomain
2084,org.jfree.chart.ChartPanelTest:testGetListeners
266,org.jfree.chart.ChartPanelTest:testGetListeners
268,org.jfree.chart.ChartPanelTest:testGetListeners
271,org.jfree.chart.ChartPanelTest:testGetListeners
278,org.jfree.chart.ChartPanelTest:testGetListeners
288,org.jfree.chart.ChartPanelTest:testGetListeners
289,org.jfree.chart.ChartPanelTest:testGetListeners
1872,org.jfree.chart.ChartPanelTest:testGetListeners
1886,org.jfree.chart.ChartPanelTest:testGetListeners
1895,org.jfree.chart.ChartPanelTest:testGetListeners
1910,org.jfree.chart.ChartPanelTest:testGetListeners
1932,org.jfree.chart.ChartPanelTest:testGetListeners
1933,org.jfree.chart.ChartPanelTest:testGetListeners
1966,org.jfree.chart.ChartPanelTest:testGetListeners
1981,org.jfree.chart.ChartPanelTest:testGetListeners
1982,org.jfree.chart.ChartPanelTest:testGetListeners
1984,org.jfree.chart.ChartPanelTest:testGetListeners
1986,org.jfree.chart.ChartPanelTest:testGetListeners
1988,org.jfree.chart.ChartPanelTest:testGetListeners
1989,org.jfree.chart.ChartPanelTest:testGetListeners
1991,org.jfree.chart.ChartPanelTest:testGetListeners
1993,org.jfree.chart.ChartPanelTest:testGetListeners
1995,org.jfree.chart.ChartPanelTest:testGetListeners
1996,org.jfree.chart.ChartPanelTest:testGetListeners
1998,org.jfree.chart.ChartPanelTest:testGetListeners
2000,org.jfree.chart.ChartPanelTest:testGetListeners
2084,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
266,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
268,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
271,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
278,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
288,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1886,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1895,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1910,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1932,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1933,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1452,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1453,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1966,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1455,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1456,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1460,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1465,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1466,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1981,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1982,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1470,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1984,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1986,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1475,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1988,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1476,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1989,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1991,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1993,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1995,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1996,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
1998,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
2000,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoBounds
2084,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
266,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
268,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
271,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
278,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
288,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1332,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1333,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1339,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1340,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1344,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1350,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1351,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1355,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1361,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1362,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1886,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1895,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1910,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1932,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1933,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1966,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1981,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1982,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1984,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1986,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1988,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1989,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1991,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1993,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1995,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1996,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
1998,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
2000,org.jfree.chart.ChartPanelTest:test2502355_zoomInBoth
2084,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
266,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
268,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
271,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
278,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
288,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1384,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1386,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1392,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1393,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1886,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1895,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1910,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1932,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1933,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1966,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1981,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1982,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1984,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1986,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1988,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1989,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1991,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1993,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1995,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1996,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
1998,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
2000,org.jfree.chart.ChartPanelTest:test2502355_zoomOutRange
2084,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
266,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
268,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
271,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
278,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
288,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1886,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1895,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1910,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1932,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1933,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1966,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1468,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1981,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1982,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1470,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1984,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1986,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1475,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1988,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1476,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1989,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1991,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1993,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1995,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1996,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
1998,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
2000,org.jfree.chart.ChartPanelTest:test2502355_restoreAutoRangeBounds
2084,org.jfree.chart.ChartPanelTest:test2502355_zoom
266,org.jfree.chart.ChartPanelTest:test2502355_zoom
268,org.jfree.chart.ChartPanelTest:test2502355_zoom
271,org.jfree.chart.ChartPanelTest:test2502355_zoom
278,org.jfree.chart.ChartPanelTest:test2502355_zoom
288,org.jfree.chart.ChartPanelTest:test2502355_zoom
1396,org.jfree.chart.ChartPanelTest:test2502355_zoom
1401,org.jfree.chart.ChartPanelTest:test2502355_zoom
1437,org.jfree.chart.ChartPanelTest:test2502355_zoom
1439,org.jfree.chart.ChartPanelTest:test2502355_zoom
1450,org.jfree.chart.ChartPanelTest:test2502355_zoom
1451,org.jfree.chart.ChartPanelTest:test2502355_zoom
1515,org.jfree.chart.ChartPanelTest:test2502355_zoom
1886,org.jfree.chart.ChartPanelTest:test2502355_zoom
1895,org.jfree.chart.ChartPanelTest:test2502355_zoom
1910,org.jfree.chart.ChartPanelTest:test2502355_zoom
1932,org.jfree.chart.ChartPanelTest:test2502355_zoom
1933,org.jfree.chart.ChartPanelTest:test2502355_zoom
1966,org.jfree.chart.ChartPanelTest:test2502355_zoom
1981,org.jfree.chart.ChartPanelTest:test2502355_zoom
1982,org.jfree.chart.ChartPanelTest:test2502355_zoom
1984,org.jfree.chart.ChartPanelTest:test2502355_zoom
1986,org.jfree.chart.ChartPanelTest:test2502355_zoom
1988,org.jfree.chart.ChartPanelTest:test2502355_zoom
1989,org.jfree.chart.ChartPanelTest:test2502355_zoom
1991,org.jfree.chart.ChartPanelTest:test2502355_zoom
1993,org.jfree.chart.ChartPanelTest:test2502355_zoom
1995,org.jfree.chart.ChartPanelTest:test2502355_zoom
1996,org.jfree.chart.ChartPanelTest:test2502355_zoom
1998,org.jfree.chart.ChartPanelTest:test2502355_zoom
2000,org.jfree.chart.ChartPanelTest:test2502355_zoom
2084,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
266,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
268,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
271,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
278,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
288,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1373,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1375,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1381,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1382,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1886,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1895,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1910,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1932,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1933,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1966,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1981,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1982,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1984,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1986,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1988,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1989,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1991,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1993,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1995,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1996,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
1998,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
2000,org.jfree.chart.ChartPanelTest:test2502355_zoomOutDomain
2084,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
266,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
268,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
271,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
278,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
288,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1886,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1895,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1910,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1932,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1933,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
417,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
418,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
419,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
421,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
422,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
424,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
426,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
428,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
429,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1966,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
430,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
431,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
433,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1981,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1982,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1984,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1986,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1988,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1989,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1991,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1993,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1995,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1996,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
1998,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
2000,org.jfree.chart.ChartPanelTest:testSetMouseWheelEnabled
2084,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
266,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
268,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
271,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
278,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
288,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1353,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1355,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1361,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1362,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1886,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1895,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1910,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1932,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1933,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1966,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1981,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1982,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1984,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1986,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1988,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1989,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1991,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1993,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1995,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1996,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
1998,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
2000,org.jfree.chart.ChartPanelTest:test2502355_zoomInRange
2084,org.jfree.chart.ChartPanelTest:testSetChart
266,org.jfree.chart.ChartPanelTest:testSetChart
268,org.jfree.chart.ChartPanelTest:testSetChart
271,org.jfree.chart.ChartPanelTest:testSetChart
278,org.jfree.chart.ChartPanelTest:testSetChart
288,org.jfree.chart.ChartPanelTest:testSetChart
289,org.jfree.chart.ChartPanelTest:testSetChart
1886,org.jfree.chart.ChartPanelTest:testSetChart
1895,org.jfree.chart.ChartPanelTest:testSetChart
1910,org.jfree.chart.ChartPanelTest:testSetChart
1932,org.jfree.chart.ChartPanelTest:testSetChart
1933,org.jfree.chart.ChartPanelTest:testSetChart
1966,org.jfree.chart.ChartPanelTest:testSetChart
1981,org.jfree.chart.ChartPanelTest:testSetChart
1982,org.jfree.chart.ChartPanelTest:testSetChart
1984,org.jfree.chart.ChartPanelTest:testSetChart
1986,org.jfree.chart.ChartPanelTest:testSetChart
1988,org.jfree.chart.ChartPanelTest:testSetChart
1989,org.jfree.chart.ChartPanelTest:testSetChart
1991,org.jfree.chart.ChartPanelTest:testSetChart
1993,org.jfree.chart.ChartPanelTest:testSetChart
1995,org.jfree.chart.ChartPanelTest:testSetChart
1996,org.jfree.chart.ChartPanelTest:testSetChart
1998,org.jfree.chart.ChartPanelTest:testSetChart
2000,org.jfree.chart.ChartPanelTest:testSetChart
