19	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp Negation of max
20	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp IINC 1 max
21	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp IINC -1 max
22	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp Negation of min
23	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp IINC 1 min
24	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - InsertUnaryOp IINC -1 min
25	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - ReplaceComparisonOperator >= -> >
27	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:58 - ReplaceComparisonOperator >= -> ==
28	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.<init>(Lorg/opengis/feature/type/PropertyType;Lorg/opengis/feature/type/Name;IIZ)V:59 - ReplaceConstant - max must be -1, or >= min -> 
29	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMinOccurs()I:72 - InsertUnaryOp Negation
30	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMinOccurs()I:72 - InsertUnaryOp +1
31	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMinOccurs()I:72 - InsertUnaryOp -1
32	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMaxOccurs()I:76 - InsertUnaryOp Negation
33	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMaxOccurs()I:76 - InsertUnaryOp +1
34	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.getMaxOccurs()I:76 - InsertUnaryOp -1
35	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.isNillable()Z:80 - InsertUnaryOp Negation
36	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:88 - ReplaceComparisonOperator != -> -1
37	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:88 - ReplaceComparisonOperator != -> <
38	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:88 - ReplaceComparisonOperator != -> >
39	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:89 - ReplaceConstant - 0 -> 1
40	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:93 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:93 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:93 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator == -> <=
46	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
47	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp +1
48	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp -1
49	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
50	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp +1
51	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp -1
52	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> -1
53	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> <
54	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> >
55	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
56	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp +1
57	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp -1
58	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
59	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp +1
60	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp -1
61	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> -1
62	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> <
63	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> >
64	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
65	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - InsertUnaryOp Negation
66	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceComparisonOperator != -> >
69	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceConstant - 1 -> 0
70	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.equals(Ljava/lang/Object;)Z:94 - ReplaceConstant - 0 -> 1
71	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 0
72	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 1
73	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> -1
74	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 36
75	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 38
76	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp Negation
77	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp +1
78	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp -1
79	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> +
80	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> %
81	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> -
82	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> /
83	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 0
84	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 1
85	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> -1
86	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 36
87	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceConstant - 37 -> 38
88	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp Negation
89	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp +1
90	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - InsertUnaryOp -1
91	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> +
92	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> %
93	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> -
94	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator * -> /
95	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator + -> %
96	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator + -> -
97	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator + -> *
98	ReplaceArithmeticOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceArithmeticOperator + -> /
99	ReplaceBitwiseOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceBitwiseOperator ^ -> |
100	ReplaceBitwiseOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceBitwiseOperator ^ -> &
101	ReplaceBitwiseOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceBitwiseOperator ^ -> |
102	ReplaceBitwiseOperator	org.geotools.feature.type.PropertyDescriptorImpl.hashCode()I:100 - ReplaceBitwiseOperator ^ -> &
103	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:105 - ReplaceConstant -   -> 
104	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:107 - ReplaceComparisonOperator = null -> != null
105	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:108 - ReplaceConstant -  < -> 
106	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:110 - ReplaceConstant - : -> 
107	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:112 - ReplaceConstant - > -> 
108	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:114 - InsertUnaryOp Negation
109	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:114 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:114 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:114 - ReplaceComparisonOperator == -> <=
112	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:115 - ReplaceConstant -  nillable -> 
113	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp Negation
114	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp +1
115	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp -1
116	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceConstant - 1 -> 0
117	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> -1
118	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> <
119	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> >
120	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp Negation
121	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp +1
122	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - InsertUnaryOp -1
123	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceConstant - 1 -> 0
124	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:117 - ReplaceComparisonOperator != -> >
127	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:121 - ReplaceConstant -   -> 
128	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:122 - InsertUnaryOp Negation
129	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:122 - InsertUnaryOp +1
130	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:122 - InsertUnaryOp -1
131	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:123 - ReplaceConstant - : -> 
132	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:124 - InsertUnaryOp Negation
133	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:124 - InsertUnaryOp +1
134	InsertUnaryOp	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:124 - InsertUnaryOp -1
135	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:126 - ReplaceComparisonOperator = null -> != null
136	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:126 - ReplaceComparisonOperator != -> -1
137	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:126 - ReplaceComparisonOperator != -> <
138	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:126 - ReplaceComparisonOperator != -> >
139	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:127 - ReplaceConstant - 
userData=( -> 
140	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:128 - ReplaceComparisonOperator == -> -2
141	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:128 - ReplaceComparisonOperator == -> >=
142	ReplaceComparisonOperator	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:128 - ReplaceComparisonOperator == -> <=
143	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:129 - ReplaceConstant - 
	 -> 
144	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:131 - ReplaceConstant -  ==>  -> 
145	ReplaceConstant	org.geotools.feature.type.PropertyDescriptorImpl.toString()Ljava/lang/String;:134 - ReplaceConstant - ) -> 
