12,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_user_info_is_not_the_expected_user_info
14,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_a_user_info_and_expected_user_info_is_null
15,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_a_user_info_and_expected_user_info_is_null
16,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_a_user_info_and_expected_user_info_is_null
2,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
3,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
4,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
5,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
11,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
12,org.assertj.core.internal.urls.Uris_assertHasUserInfo_Test:should_fail_if_actual_URI_has_no_user_info_and_expected_user_info_is_not_null
