com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,47,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,2,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,5086,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4373,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,7088,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,8,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,100,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,34,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,23,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,55,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,16,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,32,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,9,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,28,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,173,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,47,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,68,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,411,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2774,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10005,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,11,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,29,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,326,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,14,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,780,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,97,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10010,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,66,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5545,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,111,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,99,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,134,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,95,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10007,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,739,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,384,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1180,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,43,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,32,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,14,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,666,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,10,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,898,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3020,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10014,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,125,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,141,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,13,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,10,0
