49	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:141 - ReplaceConstant - 0.0 -> 1.0
50	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:141 - ReplaceConstant - 0.0 -> -1.0
51	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:143 - ReplaceConstant - 1 -> 0
52	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 0
53	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 1
54	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> -1
55	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 3
56	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 0.0 -> 1.0
57	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 0.0 -> -1.0
58	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 0
59	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 1
60	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> -1
61	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:145 - ReplaceConstant - 2 -> 3
62	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:146 - ReplaceConstant - 0.0 -> 1.0
63	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:146 - ReplaceConstant - 0.0 -> -1.0
64	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:148 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:148 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:148 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:148 - ReplaceConstant - 2 -> 3
68	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 0
69	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 1
70	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> -1
71	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 2
72	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 4
73	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 0.0 -> 1.0
74	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 0.0 -> -1.0
75	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:150 - ReplaceConstant - 3 -> 4
80	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:151 - ReplaceConstant - 0.0 -> 1.0
81	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:151 - ReplaceConstant - 0.0 -> -1.0
82	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:153 - ReplaceConstant - 3 -> 0
83	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:153 - ReplaceConstant - 3 -> 1
84	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:153 - ReplaceConstant - 3 -> -1
85	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:153 - ReplaceConstant - 3 -> 2
86	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:153 - ReplaceConstant - 3 -> 4
87	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:155 - ReplaceComparisonOperator == -> !=
88	ReplaceComparisonOperator	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:155 - ReplaceComparisonOperator != -> ==
89	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:156 - InsertUnaryOp Negation
90	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:156 - InsertUnaryOp Negation
91	InsertUnaryOp	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:156 - InsertUnaryOp Negation
92	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0.0 -> 1.0
93	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0.0 -> -1.0
94	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:158 - ReplaceConstant - 0 -> 1
95	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:159 - ReplaceConstant - 0.0 -> 1.0
96	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:159 - ReplaceConstant - 0.0 -> -1.0
97	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:159 - ReplaceConstant - 0 -> 1
98	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:162 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 0.0 -> 1.0
100	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 0.0 -> -1.0
101	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 0.0 -> 1.0
103	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 0.0 -> -1.0
104	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:164 - ReplaceConstant - 1 -> 0
105	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:167 - ReplaceConstant - 1 -> 0
106	ReplaceConstant	org.jfree.chart.renderer.category.GradientBarPainter.paintBar(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/category/BarRenderer;IILjava/awt/geom/RectangularShape;Lorg/jfree/ui/RectangleEdge;)V:169 - ReplaceConstant - 0.0 -> 1.0
