470,358,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
471,358,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
473,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
474,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
475,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
476,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
477,361,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
479,364,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
455,348,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
456,349,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
455,348,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
456,349,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
455,348,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
456,349,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
455,348,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
456,349,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
18,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
19,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
20,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
21,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
23,109,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
24,112,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
25,112,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
26,112,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
30,128,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
31,128,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
32,128,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
33,132,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
34,132,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
35,133,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
36,133,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
37,133,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
38,135,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
39,135,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
40,135,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
41,135,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
42,136,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
43,136,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
44,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
45,140,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
46,140,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
47,140,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
48,140,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
49,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
50,141,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
51,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
52,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
53,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
54,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
311,294,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
55,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
312,294,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
56,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
313,294,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
57,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
314,294,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
58,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
315,294,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
59,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
316,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
60,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
317,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
61,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
318,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
62,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
319,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
63,146,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
320,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
64,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
321,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
65,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
322,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
66,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
323,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,148,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
324,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
68,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
325,296,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
69,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
326,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
70,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
327,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
71,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
328,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
72,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
329,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
73,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
330,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
74,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
331,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
75,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
332,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
76,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
333,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
77,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
334,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
78,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
335,297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
79,150,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
336,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
80,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
337,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
81,151,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
338,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
82,153,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
339,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
83,153,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
340,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
84,153,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
341,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
85,153,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
342,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
86,153,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
343,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
344,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
345,298,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
346,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
347,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
348,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
349,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
350,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
351,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
352,299,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
353,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
354,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
355,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
356,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
357,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
358,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
359,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
360,301,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
361,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
362,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
363,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
364,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
365,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
366,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
367,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
368,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
369,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
370,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
371,303,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
372,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
373,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
374,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
375,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
376,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
377,305,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
378,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
379,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
380,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
381,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
382,306,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
141,182,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
142,182,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
143,182,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
455,348,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
457,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
458,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
459,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
461,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
462,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
463,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
464,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
465,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
467,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
468,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
469,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
470,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
471,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
473,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
474,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
475,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
476,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
477,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
479,364,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
455,348,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
457,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
458,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
459,351,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
461,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
462,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
463,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
464,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
465,355,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
467,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
468,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
469,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
470,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
471,358,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
473,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
474,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
475,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
476,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
477,361,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
479,364,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
455,348,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
456,349,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
455,348,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
456,349,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
455,348,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
456,349,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
455,348,org.jfree.chart.plot.CategoryPlotTest:testSerialization
457,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization
458,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization
459,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization
461,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization
462,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization
463,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization
464,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization
465,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization
467,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization
468,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization
469,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization
470,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization
471,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization
473,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization
474,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization
475,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization
476,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization
477,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization
479,364,org.jfree.chart.plot.CategoryPlotTest:testSerialization
455,348,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
457,351,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
458,351,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
459,351,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
461,355,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
462,355,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
463,355,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
464,355,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
465,355,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
467,358,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
468,358,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
469,358,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
470,358,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
471,358,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
473,361,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
474,361,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
475,361,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
476,361,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
477,361,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
479,364,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
455,348,org.jfree.chart.plot.CategoryPlotTest:testEquals_ObjectList5
456,349,org.jfree.chart.plot.CategoryPlotTest:testEquals_ObjectList5
455,348,org.jfree.chart.plot.CategoryPlotTest:testAxisLocationIndices
456,349,org.jfree.chart.plot.CategoryPlotTest:testAxisLocationIndices
455,348,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
457,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
458,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
459,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
461,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
462,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
463,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
464,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
465,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
467,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
468,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
469,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
470,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
471,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
473,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
474,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
475,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
476,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
477,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
479,364,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
455,348,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
457,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
458,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
459,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
461,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
462,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
463,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
464,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
465,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
467,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
468,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
469,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
470,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
471,358,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
473,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
474,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
475,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
476,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
477,361,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
479,364,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
455,348,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
457,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
458,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
459,351,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
461,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
462,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
463,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
464,355,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
