23	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:140 - ReplaceConstant -  OR  -> 
24	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - InsertUnaryOp Negation of filterType
25	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - InsertUnaryOp IINC 1 filterType
26	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - InsertUnaryOp IINC -1 filterType
27	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceConstant - 2 -> 0
28	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceConstant - 2 -> 1
29	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceConstant - 2 -> -1
30	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceConstant - 2 -> 3
31	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:141 - ReplaceComparisonOperator != -> >
34	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:142 - ReplaceConstant -  AND  -> 
35	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - InsertUnaryOp Negation of filterType
36	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - InsertUnaryOp IINC 1 filterType
37	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - InsertUnaryOp IINC -1 filterType
38	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceConstant - 3 -> 0
39	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceConstant - 3 -> 1
40	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceConstant - 3 -> -1
41	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceConstant - 3 -> 2
42	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceConstant - 3 -> 4
43	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceComparisonOperator != -> -1
44	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceComparisonOperator != -> <
45	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:143 - ReplaceComparisonOperator != -> >
46	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:144 - ReplaceConstant - [ NOT  -> 
47	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:144 - ReplaceConstant -  ] -> 
48	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:147 - ReplaceComparisonOperator == -> -2
49	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:147 - ReplaceComparisonOperator == -> >=
50	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:147 - ReplaceComparisonOperator == -> <=
51	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:150 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:150 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:150 - ReplaceComparisonOperator == -> <=
54	ReplaceConstant	org.geotools.filter.LogicFilterImpl.toString()Ljava/lang/String;:155 - ReplaceConstant - ] -> 
55	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:172 - ReplaceComparisonOperator != -> ==
56	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:173 - ReplaceConstant - 1 -> 0
57	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:174 - ReplaceComparisonOperator = null -> != null
58	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:174 - ReplaceComparisonOperator != -> ==
59	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:176 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:176 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:176 - ReplaceComparisonOperator == -> <=
62	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:177 - ReplaceConstant - filter type match: -> 
63	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:178 - ReplaceComparisonOperator != -> -1
64	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:178 - ReplaceComparisonOperator != -> <
65	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:178 - ReplaceComparisonOperator != -> >
66	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:178 - ReplaceConstant - 1 -> 0
67	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:178 - ReplaceConstant - 0 -> 1
68	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:179 - ReplaceConstant - same size: -> 
69	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceComparisonOperator != -> >
72	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceConstant - 1 -> 0
73	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceConstant - 0 -> 1
74	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:180 - ReplaceConstant - ; inner size:  -> 
75	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:181 - ReplaceConstant - ; outer size:  -> 
76	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:183 - ReplaceConstant - contains: -> 
77	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:187 - ReplaceComparisonOperator != -> -1
78	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:187 - ReplaceComparisonOperator != -> <
79	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:187 - ReplaceComparisonOperator != -> >
80	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:188 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:188 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:188 - ReplaceComparisonOperator != -> >
83	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator == -> <=
86	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:189 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:189 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.geotools.filter.LogicFilterImpl.equals(Ljava/lang/Object;)Z:191 - ReplaceConstant - 0 -> 1
89	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:201 - ReplaceConstant - 17 -> 0
90	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:201 - ReplaceConstant - 17 -> 1
91	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:201 - ReplaceConstant - 17 -> -1
92	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:201 - ReplaceConstant - 17 -> 16
93	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:201 - ReplaceConstant - 17 -> 18
94	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceConstant - 37 -> 0
95	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceConstant - 37 -> 1
96	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceConstant - 37 -> -1
97	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceConstant - 37 -> 36
98	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceConstant - 37 -> 38
99	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp Negation of result
100	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp IINC 1 result
101	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp IINC -1 result
102	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator * -> +
103	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator * -> %
104	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator * -> -
105	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator * -> /
106	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp Negation of filterType
107	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp IINC 1 filterType
108	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - InsertUnaryOp IINC -1 filterType
109	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator + -> %
110	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator + -> -
111	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator + -> *
112	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:203 - ReplaceArithmeticOperator + -> /
113	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceConstant - 37 -> 0
114	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceConstant - 37 -> 1
115	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceConstant - 37 -> -1
116	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceConstant - 37 -> 36
117	ReplaceConstant	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceConstant - 37 -> 38
118	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - InsertUnaryOp Negation of result
119	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - InsertUnaryOp IINC 1 result
120	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - InsertUnaryOp IINC -1 result
121	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator * -> +
122	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator * -> %
123	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator * -> -
124	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator * -> /
125	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator + -> %
126	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator + -> -
127	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator + -> *
128	ReplaceArithmeticOperator	org.geotools.filter.LogicFilterImpl.hashCode()I:204 - ReplaceArithmeticOperator + -> /
129	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:206 - InsertUnaryOp Negation of result
130	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:206 - InsertUnaryOp IINC 1 result
131	InsertUnaryOp	org.geotools.filter.LogicFilterImpl.hashCode()I:206 - InsertUnaryOp IINC -1 result
