47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.validateDefaultJavadocTokens()V:190 - InsertUnaryOp IINC -1 javadocToken
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.validateDefaultJavadocTokens()V:190 - ReplaceConstant - 1 -> 0
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.validateDefaultJavadocTokens()V:184 - ReplaceComparisonOperator < -> !=
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.validateDefaultJavadocTokens()V:184 - ReplaceComparisonOperator < -> -2
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.validateDefaultJavadocTokens()V:184 - ReplaceComparisonOperator < -> <=
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 145 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 145 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 145 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 145 -> 144
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.getDefaultTokens()[I:230 - ReplaceConstant - 145 -> 146
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCommentNodesRequired()Z:239 - ReplaceConstant - 1 -> 0
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceComparisonOperator == -> -2
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceComparisonOperator == -> >=
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceComparisonOperator == -> <=
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator == -> <=
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:259 - ReplaceConstant - : -> 
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:264 - ReplaceComparisonOperator == -> <=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:272 - ReplaceComparisonOperator != null -> = null
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:306 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:306 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:306 - ReplaceComparisonOperator != -> >
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:307 - ReplaceComparisonOperator != -> -1
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:307 - ReplaceComparisonOperator != -> <
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:307 - ReplaceComparisonOperator != -> >
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:308 - ReplaceComparisonOperator != -> -1
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:308 - ReplaceComparisonOperator != -> <
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:308 - ReplaceComparisonOperator != -> >
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:309 - ReplaceComparisonOperator != -> >
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:310 - ReplaceComparisonOperator != -> -1
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:310 - ReplaceComparisonOperator != -> <
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:310 - ReplaceComparisonOperator != -> >
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - ReplaceComparisonOperator != -> -1
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - ReplaceComparisonOperator != -> <
88	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:311 - ReplaceComparisonOperator != -> >
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:312 - ReplaceComparisonOperator != -> -1
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:312 - ReplaceComparisonOperator != -> <
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:312 - ReplaceComparisonOperator != -> >
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:313 - ReplaceComparisonOperator != -> >
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:306 - ReplaceConstant - 0 -> 1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.isCorrectJavadocPosition(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:306 - ReplaceConstant - 1 -> 0
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - InsertUnaryOp Negation of waitsForProcessing
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - InsertUnaryOp IINC 1 waitsForProcessing
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - InsertUnaryOp IINC -1 waitsForProcessing
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:337 - ReplaceComparisonOperator == -> <=
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - InsertUnaryOp Negation of waitsForProcessing
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - InsertUnaryOp IINC 1 waitsForProcessing
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - InsertUnaryOp IINC -1 waitsForProcessing
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - ReplaceComparisonOperator == -> -2
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - ReplaceComparisonOperator == -> >=
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:343 - ReplaceComparisonOperator == -> <=
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:348 - ReplaceComparisonOperator != null -> = null
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:350 - ReplaceComparisonOperator = null -> != null
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:341 - ReplaceComparisonOperator = null -> != null
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:341 - ReplaceComparisonOperator = null -> != null
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck.walk(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:334 - ReplaceComparisonOperator != null -> = null
