32	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceConstant - 1000003 -> 1000002
33	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceConstant - 1000003 -> 1000004
34	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - InsertUnaryOp Negation of result
35	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - InsertUnaryOp IINC 1 result
36	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - InsertUnaryOp IINC -1 result
37	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator * -> +
38	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator * -> %
39	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator * -> -
40	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator * -> /
41	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator + -> %
42	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator + -> -
43	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator + -> *
44	ReplaceArithmeticOperator	org.geotools.styling.ExternalGraphicImpl.hashCode()I:173 - ReplaceArithmeticOperator + -> /
45	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:188 - InsertUnaryOp Negation of result
46	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:188 - InsertUnaryOp IINC 1 result
47	InsertUnaryOp	org.geotools.styling.ExternalGraphicImpl.hashCode()I:188 - InsertUnaryOp IINC -1 result
48	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:203 - ReplaceComparisonOperator != -> ==
49	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:204 - ReplaceConstant - 1 -> 0
50	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:207 - ReplaceComparisonOperator == -> <=
53	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:210 - ReplaceComparisonOperator == -> <=
56	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceComparisonOperator == -> <=
59	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 1 -> 0
60	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:211 - ReplaceConstant - 0 -> 1
61	ReplaceConstant	org.geotools.styling.ExternalGraphicImpl.equals(Ljava/lang/Object;)Z:214 - ReplaceConstant - 0 -> 1
62	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.getOnlineResource()Lorg/opengis/metadata/citation/OnLineResource;:226 - ReplaceComparisonOperator != null -> = null
63	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:259 - ReplaceComparisonOperator != null -> = null
64	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:262 - ReplaceComparisonOperator == -> -2
65	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:262 - ReplaceComparisonOperator == -> >=
66	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:262 - ReplaceComparisonOperator == -> <=
67	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:265 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:265 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.geotools.styling.ExternalGraphicImpl.cast(Lorg/opengis/style/GraphicalSymbol;)Lorg/opengis/style/GraphicalSymbol;:265 - ReplaceComparisonOperator == -> <=
