148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp Negation of i
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC -1 i
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp Negation of before
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC 1 before
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - InsertUnaryOp IINC -1 before
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator < -> !=
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator < -> -2
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:111 - ReplaceComparisonOperator < -> <=
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp Negation of flag
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp IINC 1 flag
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp IINC -1 flag
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> -2
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> >=
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> <=
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp Negation of before
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC 1 before
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC -1 before
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceConstant - ws.preceded -> 
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceConstant - 1 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceConstant - 0 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:128 - ReplaceConstant - 0 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 45 -> 0
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 45 -> 1
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 45 -> -1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 45 -> 44
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceConstant - 45 -> 46
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceComparisonOperator != -> -1
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceComparisonOperator != -> <
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:129 - ReplaceComparisonOperator != -> >
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:131 - ReplaceComparisonOperator = null -> != null
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceConstant - 35 -> 0
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceConstant - 35 -> 1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceConstant - 35 -> -1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceConstant - 35 -> 34
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceConstant - 35 -> 36
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceComparisonOperator != -> -1
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceComparisonOperator != -> <
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:132 - ReplaceComparisonOperator != -> >
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> -1
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> <
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:133 - ReplaceComparisonOperator != -> >
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:134 - ReplaceConstant - 1 -> 0
191	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - InsertUnaryOp Negation of result
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - InsertUnaryOp IINC 1 result
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.isInEmptyForInitializer(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:137 - InsertUnaryOp IINC -1 result
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.setAllowLineBreaks(Z)V:146 - InsertUnaryOp Negation of allowLineBreaks
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.setAllowLineBreaks(Z)V:146 - InsertUnaryOp IINC 1 allowLineBreaks
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceBeforeCheck.setAllowLineBreaks(Z)V:146 - InsertUnaryOp IINC -1 allowLineBreaks
