10,33,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
11,33,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
12,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
13,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
14,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
15,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
16,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
17,39,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
0,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
16,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
1,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
17,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
2,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
3,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
4,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
5,27,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
12,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
13,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
14,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
15,39,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
0,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
1,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
3,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
4,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
5,27,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
0,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
1,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
2,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
3,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
4,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
5,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
0,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
1,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
2,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
3,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
4,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
5,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
0,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
1,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
2,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
3,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
4,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
5,27,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
0,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
1,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
2,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
3,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
4,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
5,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
0,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
1,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
2,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
3,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
4,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
5,27,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
0,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
1,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
2,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
3,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
4,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
5,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
0,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
1,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
2,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
3,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
4,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
5,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
0,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
1,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
2,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
3,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
4,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
5,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
0,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
1,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
2,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
3,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
4,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
5,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
24,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
25,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
26,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
27,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
28,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
29,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
0,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
1,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
2,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
3,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
4,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
5,27,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
24,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
25,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
26,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
27,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
28,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
29,51,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
