6,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
7,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
8,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
10,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
0,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
1,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
2,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
4,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
6,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
7,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
8,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
10,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
0,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
1,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
2,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
4,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
6,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
7,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
8,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
10,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
12,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
13,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
14,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
16,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
0,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
1,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
2,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
4,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
6,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
7,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
8,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
10,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
12,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
13,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
14,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
16,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
0,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
16,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
1,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
2,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
4,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
12,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
13,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
14,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
0,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
1,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
4,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
0,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
1,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
2,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
4,com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSizeCanStoreLong
0,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
1,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
2,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
4,com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge
0,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
1,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
2,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
3,com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize
0,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
1,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
2,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
4,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge
0,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
1,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
2,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
4,com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
24,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
25,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
26,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
28,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
24,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
25,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
26,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
28,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
