0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializeFromGenericTypeWithoutRoot
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializeFromGenericTypeWithoutRoot
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializeFromGenericTypeWithoutRoot
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializeFromGenericTypeWithoutRoot
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldByPassDeserializationWhenHasNoContent
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldByPassDeserializationWhenHasNoContent
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldByPassDeserializationWhenHasNoContent
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldByPassDeserializationWhenHasNoContent
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADog
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADog
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADog
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADog
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWithoutRootAndParameterNameEqualsJsonProperty
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWithoutRootAndParameterNameEqualsJsonProperty
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWithoutRootAndParameterNameEqualsJsonProperty
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWithoutRootAndParameterNameEqualsJsonProperty
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:whenNoCharsetHeaderIsFoundThanAssumeItIsUTF8
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:whenNoCharsetHeaderIsFoundThanAssumeItIsUTF8
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:whenNoCharsetHeaderIsFoundThanAssumeItIsUTF8
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:whenNoCharsetHeaderIsFoundThanAssumeItIsUTF8
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndJsonIsTheLastOne
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndJsonIsTheLastOne
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndJsonIsTheLastOne
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndJsonIsTheLastOne
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializerParseArraysWithRoot
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializerParseArraysWithRoot
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializerParseArraysWithRoot
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldDeserializerParseArraysWithRoot
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldHonorRequestHeaderAcceptCharset
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldHonorRequestHeaderAcceptCharset
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldHonorRequestHeaderAcceptCharset
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldHonorRequestHeaderAcceptCharset
0,19,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndHasNotRoot
1,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndHasNotRoot
2,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndHasNotRoot
3,23,br.com.caelum.vraptor.serialization.gson.GsonDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndHasNotRoot
0,19,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAStringForWhichThereAreNoParameters
1,23,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAStringForWhichThereAreNoParameters
2,23,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAStringForWhichThereAreNoParameters
3,23,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenInstantiatingAStringForWhichThereAreNoParameters
