128	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:270 - ReplaceConstant - 2 -> 0
129	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:270 - ReplaceConstant - 2 -> 1
130	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:270 - ReplaceConstant - 2 -> -1
131	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:270 - ReplaceConstant - 2 -> 3
132	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:270 - ReplaceConstant - 0 -> 1
133	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 5 -> 0
134	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 5 -> 1
135	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 5 -> -1
136	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 5 -> 4
137	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 5 -> 6
138	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:271 - ReplaceConstant - 0 -> 1
139	ReplaceComparisonOperator	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:273 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:273 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:273 - ReplaceComparisonOperator == -> <=
142	InsertUnaryOp	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:274 - InsertUnaryOp Negation of time
143	ReplaceConstant	org.geotools.util.TemporalConverterFactory.timeMillisToDate(JLjava/lang/Class;Ljava/util/TimeZone;)Ljava/util/Date;:276 - ReplaceConstant - Unsupported target type  -> 
