com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure,true,6000,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior,true,942,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted,false,10004,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream,true,5198,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion,false,10004,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure,true,321,0
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion,true,5697,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers,true,490,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger,true,271,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary,true,1555,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords,true,782,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers,true,457,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger,true,327,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation,true,662,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount,true,1331,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber,true,1290,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments,true,15,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords,true,600,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation,true,365,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments,true,444,0
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog,true,28,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler,true,893,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger,true,112,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,473,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,874,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,788,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,308,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,426,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1284,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,304,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,698,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,584,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,346,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1699,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1061,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,1598,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,18,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,704,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,74,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,true,1096,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,518,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,509,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,583,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,678,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,458,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,208,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1330,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,183,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,true,805,0
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2892,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,134,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,379,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1140,0
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,117,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,688,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,92,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,388,0
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,180,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,110,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,13,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,1,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,3510,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,49,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,153,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,147,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10014,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,210,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,133,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,14,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,90,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,25,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,302,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,12,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,106,0
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,225,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,372,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,272,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,259,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,158,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1226,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,5,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,60,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,2,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,99,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,22,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,4,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,101,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,1,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,9,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,53,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,14,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,24,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,17,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,12,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,15,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,11,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,14,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,6,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,13,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,26,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,26,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,9,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,1,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10008,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,15,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2786,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,107,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,10,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,66,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,2,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,170,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,13,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,149,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,288,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,45,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,154,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,85,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,false,10010,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,194,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,322,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,145,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,2110,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,135,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,true,809,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,141,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,518,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,true,5274,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,288,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,1,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,859,0
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,314,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,385,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,718,0
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,631,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,40,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,18,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,145,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,6,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,3,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,6,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,3,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,5,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,3,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,97,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,52,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1625,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1607,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,162,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1591,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1674,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,312,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1550,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,143,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,77,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1760,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,102,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,101,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,164,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,266,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,152,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,57,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,4,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,9,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,258,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,41,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,5,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,110,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2187,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,740,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,727,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2394,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,636,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,510,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,697,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,756,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1911,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,3973,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,1508,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,5556,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,3990,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,7,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,243,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,120,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,117,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,178,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,221,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,391,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,81,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,37,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,80,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,49,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,14,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,2,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,111,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,101,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,4,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,1,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,1,0
