15,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
272,797,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
16,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
273,797,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
17,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
274,797,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
18,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
275,797,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
19,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
276,797,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
20,309,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
278,800,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
279,800,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
280,800,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
282,803,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
26,313,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
283,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
27,313,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
284,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
28,313,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
285,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
286,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
287,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
288,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
289,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
290,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
291,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
292,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
293,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
294,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
295,815,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
297,816,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
298,816,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
299,816,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
300,816,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
301,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
302,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
303,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
304,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
305,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
306,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
307,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
308,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
309,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
310,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
311,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
312,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
313,817,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
315,818,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
316,818,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
317,818,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
318,818,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
319,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
320,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
321,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
322,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
323,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
324,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
325,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
326,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
327,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
328,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
329,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
330,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
331,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
332,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
333,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
334,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
335,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
337,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
338,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
339,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
340,819,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
341,820,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
342,820,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
343,820,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
88,471,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
89,471,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
90,471,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
91,472,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
92,472,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
93,472,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
94,484,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
95,484,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
96,485,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
97,488,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
99,494,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
130,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
131,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
132,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
133,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
134,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
135,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
136,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
137,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
138,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
139,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
140,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
141,579,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
142,580,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
143,580,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
144,580,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
145,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
146,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
147,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
148,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
149,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
150,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
151,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
152,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
153,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
154,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
155,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
156,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
157,582,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
158,584,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
159,584,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
160,584,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
161,584,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
162,584,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
163,585,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
164,585,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
165,585,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
166,585,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
167,587,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
168,587,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
169,587,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
170,587,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
171,587,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
172,588,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
173,588,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
174,588,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
175,588,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
176,581,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
0,189,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
1,194,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
2,199,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
130,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
131,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
132,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
133,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
134,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
7,262,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
135,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
136,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
137,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
9,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
138,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
10,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
139,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
11,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
140,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
12,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
141,579,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
13,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
142,580,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
14,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
143,580,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
15,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
144,580,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
16,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
17,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
145,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
18,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
146,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
19,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
147,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
20,309,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
148,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
149,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
150,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
151,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
152,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
153,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
26,313,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
154,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
27,313,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
155,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
28,313,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
156,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
157,582,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
29,327,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
158,584,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
30,327,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
159,584,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
31,327,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
160,584,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
32,330,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
161,584,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
33,330,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
162,584,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
34,330,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
163,585,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
35,330,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
164,585,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
165,585,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
166,585,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
167,587,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
168,587,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
169,587,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
170,587,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
171,587,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
172,588,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
173,588,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
174,588,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
175,588,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
176,581,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
63,380,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
88,471,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
89,471,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
90,471,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
91,472,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
92,472,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
93,472,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
94,484,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
95,484,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
96,485,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
97,488,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
99,494,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
246,737,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
247,737,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
248,737,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
0,189,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
64,394,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
1,194,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
65,407,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
2,199,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
66,407,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
67,407,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
68,408,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
264,787,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
9,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
265,788,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
10,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
11,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
12,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
13,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
14,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
15,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
16,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
17,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
18,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
19,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
20,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
26,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
27,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
28,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
63,380,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
0,189,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
64,394,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
1,194,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
65,407,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
2,199,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
66,407,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
67,407,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
68,408,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
264,787,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
9,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
265,788,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
10,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
11,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
12,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
13,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
14,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
15,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
16,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
17,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
18,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
19,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
20,309,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
21,310,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
22,310,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
23,310,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
24,310,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
25,310,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
26,313,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
27,313,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
28,313,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
63,380,org.jfree.data.time.TimeSeriesCollectionTest:test1170825
0,189,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
64,394,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
1,194,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
2,199,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
264,787,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
9,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
265,788,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
10,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
11,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
12,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
13,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
14,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
15,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
16,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
17,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
18,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
19,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
20,309,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
21,310,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
22,310,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
23,310,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
24,310,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
25,310,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
26,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
27,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
28,313,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
63,380,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries
0,189,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
64,394,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
1,194,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
2,199,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
264,787,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
265,788,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
9,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
10,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
266,790,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
11,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
267,790,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
12,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
268,790,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
13,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
14,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
270,794,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
15,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
16,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
272,797,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
17,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
273,797,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
18,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
274,797,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
19,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
275,797,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
20,309,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
276,797,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
278,800,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
279,800,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
280,800,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
281,801,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
26,313,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
282,803,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
