com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfHashMapTest:object,true,535,1
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfHashMapTest:abstractMap,true,34,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfHashMapTest:cloneable,true,24,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfHashMapTest:map,true,28,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfHashMapTest:serializable,true,14,0
com.pholser.junit.quickcheck.ComponentizedGeneratorsIsolateConfigurationFromComponentsTest:boxOfFoo,true,93,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotationsOnTypeUsesInConstructors,true,103,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveWrapperType,true,115,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnPrimitiveType,true,67,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotationsOnTypeUsesInConstructors,true,179,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnGenericType,true,92,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationOnUnresolvedGenericType,true,62,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneratorDoesNotAllowItselfToBeRegistered,true,34,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAnnotations,true,108,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGeneration,true,328,1
com.pholser.junit.quickcheck.PropertyParameterGenerationByConstructorTest:autoGenerationWithAggregateAnnotations,true,115,1
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithDiscreteProbabilityTest:producesExpectedRandomValues,true,333,1
com.pholser.junit.quickcheck.internal.generator.ExplicitGroupOfPropertyParameterGeneratorsChosenWithDiscreteProbabilityTest:verifyInteractionWithRandomness,true,57,0
com.pholser.junit.quickcheck.TimesTest:positiveTimes,true,38,0
com.pholser.junit.quickcheck.TimesTest:negativeTimes,true,3,0
com.pholser.junit.quickcheck.TimesTest:zeroTimes,true,3,0
com.pholser.junit.quickcheck.internal.WeightedTest:disallowZero,true,2,0
com.pholser.junit.quickcheck.internal.WeightedTest:disallowNegative,true,1,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitGeneratorTakesPrecedence,true,24,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveFloat,true,101,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveShort,true,135,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperDouble,true,71,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWithParameterizedType,true,55,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnBasicTypeParameter,true,165,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt,true,73,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble,true,63,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt,true,119,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter,true,46,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch,true,41,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed,true,54,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte,true,40,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar,true,51,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong,true,35,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt,true,34,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean,true,34,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat,true,32,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort,true,49,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter,true,35,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter,true,94,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean,true,49,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte,true,37,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar,true,14,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong,true,11,1
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter,true,16,1
com.pholser.junit.quickcheck.internal.generator.MissingGeneratorForGivenTypeTest:missing,true,20,1
com.pholser.junit.quickcheck.internal.ItemsUtilityClassTest:attemptToInstantiate,true,15,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,19,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,5,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize,true,27,1
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyName,true,5,1
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyType,true,24,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:equalsAndHashCodeOnStatusKeys,true,47,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:downcastsValues,true,12,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter,true,18,1
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBoolean,true,17,1
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBytes,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextDouble,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextFloat,true,5,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextGaussian,true,27,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextInt,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextIntFromZeroToN,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextLong,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteInRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithBackwardsRange,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithIdenticalMinAndMax,true,19,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextBytes,true,18,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharInRange,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithBackwardsRange,true,28,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithIdenticalMinAndMax,true,21,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleInRange,true,9,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithBackwardsRange,true,27,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithIdenticalMinAndMax,true,4,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationInRange,true,4,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithBackwardsRange,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithIdenticalMinAndMax,true,16,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatInRange,true,5,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithBackwardsRange,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithIdenticalMinAndMax,true,2,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantInRange,true,6,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithBackwardsRange,true,49,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntInRange,true,8,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithBackwardsRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongInRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithBackwardsRange,true,35,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithIdenticalMinAndMax,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortInRange,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithBackwardsRange,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingArray,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingCollection,true,1,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,13,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,24,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromSubtypes,true,25,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromGenerators,true,34,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingMiddleOfManyWeightedItems,true,31,0
com.pholser.junit.quickcheck.internal.ItemsTest:singleWeightedItem,true,3,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromEmptyCollection,true,2,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFirstOfManyWeightedItems,true,2,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromSet,true,1,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingLastOfManyWeightedItems,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionUtilityClassTest:attemptToInstantiate,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsHashCodeCanBeASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorWrapsExceptionsRaisedByConstructor,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietly,true,77,0
com.pholser.junit.quickcheck.internal.ReflectionTest:rejectsFindingSingleAccessibleConstructorOnNonConformingClass,true,22,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsIllegalAccessException,true,17,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesEqualsIsNotASingleAbstractMethodType,true,19,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsCanBeASingleAbstractMethodType,true,8,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesHashCodeIsNotASingleAbstractMethodType,true,25,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldBypassingProtection,true,6,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithASingleAbstractMethodIsASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsInstantiationException,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:aClassIsNotASingleAbstractMethodType,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietlyWhenNoSuchConstructor,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingFieldWithoutBypassingProtection,true,18,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClassExcludesSynthetics,true,13,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyPropagatesIllegalArgumentException,true,13,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClass,true,14,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsIllegalAccessException,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingSingleAccessibleConstructorSuccessfully,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyWrapsIllegalAccessException,true,5,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMixedParameterTypesIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldWithoutBypassingProtection,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:missingAnnotationAttribute,true,9,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsInstantiationException,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodPropagatesIllegalArgumentException,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAnnotationsRecursively,true,23,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentField,true,15,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietly,true,34,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingField,true,8,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorPropagatesExceptionsRaisedByConstructor,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesOtherRuntimeExceptions,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithNoMethodsIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDefaultValueOfAnnotationAttribute,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentMethodQuietlyWrapsNoSuchMethodException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMoreThanOneParameterCanBeASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsToStringCanBeASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesExceptionRaisedByMethod,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesToStringIsNotASingleAbstractMethodType,true,12,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietlyGivesNullIfNoSuchConstructor,true,39,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextWithNonShrinkingGeneratorTest:givesNoShrunkenValues,true,37,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigDecimals,true,23,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigIntegers,true,11,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingInts,true,11,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigDecimals,true,7,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigIntegers,true,44,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingInts,true,25,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf,true,60,1
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount,true,46,1
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained,true,137,1
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained,true,33,1
com.pholser.junit.quickcheck.internal.RangesTest:checkFindNextPowerOfTwoLong,true,3,1
com.pholser.junit.quickcheck.internal.RangesTest:weakSanityCheckForDistributionOfChooseLongs,true,9,0
com.pholser.junit.quickcheck.internal.RangesTest:chooseLongsMustReturnValuesInTheExpectedRange,true,142,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:leafTest,true,47,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:internalTest,true,9,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:rootTest,true,19,0
com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo,true,1332,1
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:producesExpectedRandomValues,true,27,1
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:verifyInteractionWithRandomness,true,25,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:number,true,20,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:object,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:comparable,true,11,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:bigDecimal,true,3,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:serializable,true,3,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,35,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,25,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:internalTest,true,15,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:rootTest,true,45,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty,true,79,1
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified,true,24,1
com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters,true,15,1
com.pholser.junit.quickcheck.runner.PropertyFalsifiedUtilityClassTest:attemptToInstantiate,true,32,1
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:collection,true,39,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:randomAccess,true,15,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractList,true,21,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:cloneable,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractCollection,true,3,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:list,true,2,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:serializable,true,12,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:objectType,true,1,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:iterable,true,11,0
com.pholser.junit.quickcheck.GeneratorTest:numberOfNeededComponents,true,43,0
com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,13,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,18,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,1569,1
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,52,1
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,15,1
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,36,1
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,16,1
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,44,1
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,14,1
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,36,1
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,39,1
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,19,1
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,88,1
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,30,1
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,9,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,51,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,40,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,9,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,9,1
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,4,1
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,8,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,2,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,4,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,9,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,4,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,5,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,11,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,4,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,8,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,3,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,2,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,24,1
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,24,1
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,3,1
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,14,1
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,9,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,212,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,80,1
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,44,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,113,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,54,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,30,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,270,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,321,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,95,1
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,168,1
