50	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator - -> *
51	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator - -> /
52	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator * -> +
53	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator * -> %
54	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator * -> -
55	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator * -> /
56	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator + -> %
57	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator + -> -
58	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator + -> *
59	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDouble(DD)D:232 - ReplaceArithmeticOperator + -> /
60	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:248 - InsertUnaryOp Negation of min
61	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:248 - InsertUnaryOp Negation of max
62	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp Negation of comparison
63	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp IINC 1 comparison
64	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp IINC -1 comparison
65	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceComparisonOperator != -> >
68	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp Negation of min
69	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp Negation of min
70	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp Negation of max
71	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - InsertUnaryOp Negation of min
72	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator - -> +
73	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator - -> %
74	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator - -> *
75	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator - -> /
76	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator * -> /
80	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator + -> %
81	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator + -> -
82	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator + -> *
83	ReplaceArithmeticOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextFloat(FF)F:249 - ReplaceArithmeticOperator + -> /
84	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp Negation of min
85	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp IINC 1 min
86	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp IINC -1 min
87	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp Negation of max
88	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp IINC 1 max
89	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInt(II)I:261 - InsertUnaryOp IINC -1 max
90	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:273 - InsertUnaryOp Negation of min
91	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:273 - InsertUnaryOp Negation of max
92	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - InsertUnaryOp Negation of comparison
93	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - InsertUnaryOp IINC 1 comparison
94	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - InsertUnaryOp IINC -1 comparison
95	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - ReplaceComparisonOperator != -> -1
96	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - ReplaceComparisonOperator != -> <
97	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:274 - ReplaceComparisonOperator != -> >
98	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:275 - InsertUnaryOp Negation of min
99	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:277 - InsertUnaryOp Negation of min
100	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextLong(JJ)J:277 - InsertUnaryOp Negation of max
101	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp Negation of min
102	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp IINC 1 min
103	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp IINC -1 min
104	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp Negation of max
105	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp IINC 1 max
106	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextShort(SS)S:289 - InsertUnaryOp IINC -1 max
107	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextBigInteger(I)Ljava/math/BigInteger;:301 - InsertUnaryOp Negation of numberOfBits
108	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextBigInteger(I)Ljava/math/BigInteger;:301 - InsertUnaryOp IINC 1 numberOfBits
109	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextBigInteger(I)Ljava/math/BigInteger;:301 - InsertUnaryOp IINC -1 numberOfBits
110	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - InsertUnaryOp Negation of comparison
111	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - InsertUnaryOp IINC 1 comparison
112	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - InsertUnaryOp IINC -1 comparison
113	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - ReplaceComparisonOperator != -> -1
114	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - ReplaceComparisonOperator != -> <
115	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:314 - ReplaceComparisonOperator != -> >
116	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:323 - ReplaceConstant - 0 -> 1
117	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextInstant(Ljava/time/Instant;Ljava/time/Instant;)Ljava/time/Instant;:323 - ReplaceConstant - 1 -> 0
118	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - InsertUnaryOp Negation of comparison
119	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - InsertUnaryOp IINC 1 comparison
120	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - InsertUnaryOp IINC -1 comparison
121	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - ReplaceComparisonOperator != -> -1
122	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - ReplaceComparisonOperator != -> <
123	ReplaceComparisonOperator	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:336 - ReplaceComparisonOperator != -> >
124	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:345 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextDuration(Ljava/time/Duration;Ljava/time/Duration;)Ljava/time/Duration;:345 - ReplaceConstant - 1 -> 0
126	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:378 - InsertUnaryOp Negation of minSeconds
127	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:379 - InsertUnaryOp Negation of minNanos
128	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:381 - InsertUnaryOp Negation of maxSeconds
129	InsertUnaryOp	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:382 - InsertUnaryOp Negation of maxNanos
130	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 2 -> 0
131	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 2 -> 1
132	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 2 -> -1
133	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 2 -> 3
134	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 0 -> 1
135	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 0 -> 1
136	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 1 -> 0
137	ReplaceConstant	com.pholser.junit.quickcheck.random.SourceOfRandomness.nextSecondsAndNanos(JJJJ)[J:388 - ReplaceConstant - 1 -> 0
