72,261,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
73,261,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
74,261,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
75,261,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
77,264,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
78,264,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
79,264,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
81,267,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
82,267,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
83,267,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
84,268,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
85,271,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
55,247,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
57,251,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
58,251,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
59,251,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
61,254,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
62,254,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
63,254,org.jfree.chart.annotations.XYImageAnnotationTest:testEquals
