15	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:138 - ReplaceComparisonOperator <= -> <
16	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:138 - ReplaceComparisonOperator <= -> ==
17	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:139 - ReplaceConstant - Invalid 'scaleType'. -> 
18	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:141 - InsertUnaryOp Negation of scaleType
19	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:141 - InsertUnaryOp IINC 1 scaleType
20	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:141 - InsertUnaryOp IINC -1 scaleType
21	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> 0.0
22	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> 1.0
23	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -1.0
24	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -5.0
25	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -3.0
26	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> 0.0
27	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> 1.0
28	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -1.0
29	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -5.0
30	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - -4.0 -> -3.0
31	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 0.0
32	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 1.0
33	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> -1.0
34	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 7.0
35	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 9.0
36	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 0.0
37	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 1.0
38	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> -1.0
39	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 7.0
40	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.<init>(I)V:142 - ReplaceConstant - 8.0 -> 9.0
41	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getScaleType()I:152 - InsertUnaryOp Negation
42	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getScaleType()I:152 - InsertUnaryOp +1
43	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.getScaleType()I:152 - InsertUnaryOp -1
44	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp Negation of series
45	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp IINC 1 series
46	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp IINC -1 series
47	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp Negation of item
48	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp IINC 1 item
49	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - InsertUnaryOp IINC -1 item
50	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:180 - ReplaceComparisonOperator != -> >
53	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp Negation of series
54	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp IINC 1 series
55	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp IINC -1 series
56	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp Negation of item
57	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp IINC 1 item
58	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:187 - InsertUnaryOp IINC -1 item
59	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp Negation of series
60	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp IINC 1 series
61	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp IINC -1 series
62	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp Negation of item
63	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp IINC 1 item
64	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:188 - InsertUnaryOp IINC -1 item
65	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:189 - ReplaceConstant - NaN -> 0.0
66	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:189 - ReplaceConstant - NaN -> 1.0
67	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:189 - ReplaceConstant - NaN -> -1.0
68	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:189 - ReplaceConstant - NaN -> NaN
69	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:190 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:190 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:190 - ReplaceComparisonOperator == -> <=
72	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp Negation of series
73	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp IINC 1 series
74	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp IINC -1 series
75	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp Negation of item
76	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp IINC 1 item
77	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:192 - InsertUnaryOp IINC -1 item
78	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:194 - InsertUnaryOp Negation of z
79	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:194 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:194 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:194 - ReplaceComparisonOperator != -> >
82	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:197 - InsertUnaryOp Negation of x
83	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:199 - InsertUnaryOp Negation of y
84	ReplaceConstant	org.jfree.chart.renderer.xy.XYBubbleRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:208 - ReplaceConstant - 0.0 -> 1.0
