14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
14,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
