0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitIdFilterWithNoIdCapabilities
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,38,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
16,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
8,57,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
13,77,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
14,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
15,79,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
