57	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1148 - ReplaceConstant - 5 -> 4
58	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1148 - ReplaceConstant - 5 -> 6
59	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1148 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1149 - ReplaceConstant - 1 -> 0
61	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1149 - ReplaceConstant - 2 -> 0
62	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1149 - ReplaceConstant - 2 -> 1
63	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1149 - ReplaceConstant - 2 -> -1
64	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1149 - ReplaceConstant - 2 -> 3
65	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 3 -> 0
66	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 3 -> 1
67	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 3 -> -1
68	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 3 -> 2
69	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 3 -> 4
70	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - InsertUnaryOp Negation
71	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 4 -> 0
72	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 4 -> 1
73	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 4 -> -1
74	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 4 -> 3
75	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1150 - ReplaceConstant - 4 -> 5
76	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1153 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1153 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1153 - ReplaceComparisonOperator != -> >
79	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1154 - InsertUnaryOp Negation
80	ReplaceArithmeticOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1154 - ReplaceArithmeticOperator - -> +
81	ReplaceArithmeticOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1154 - ReplaceArithmeticOperator - -> %
82	ReplaceArithmeticOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1154 - ReplaceArithmeticOperator - -> *
83	ReplaceArithmeticOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1154 - ReplaceArithmeticOperator - -> /
84	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - InsertUnaryOp Negation of lac
85	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - ReplaceConstant - 0 -> 1
86	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - ReplaceConstant - 0 -> -1
87	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - ReplaceComparisonOperator <= -> -1
88	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - ReplaceComparisonOperator <= -> ==
89	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1155 - ReplaceComparisonOperator <= -> <
90	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1156 - InsertUnaryOp Negation of lac
91	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1162 - ReplaceComparisonOperator == -> !=
92	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1166 - ReplaceComparisonOperator == -> -2
93	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1166 - ReplaceComparisonOperator == -> >=
94	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1166 - ReplaceComparisonOperator == -> <=
95	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - Reading the value received {} for {} : entryId {} -> 
96	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 3 -> 0
97	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 3 -> 1
98	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 3 -> -1
99	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 3 -> 2
100	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 3 -> 4
101	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1167 - ReplaceConstant - 0 -> 1
102	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1168 - ReplaceConstant - 1 -> 0
103	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1168 - ReplaceConstant - 2 -> 0
104	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1168 - ReplaceConstant - 2 -> 1
105	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1168 - ReplaceConstant - 2 -> -1
106	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1168 - ReplaceConstant - 2 -> 3
107	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1172 - InsertUnaryOp Negation
108	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1172 - ReplaceComparisonOperator <= -> -1
109	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1172 - ReplaceComparisonOperator <= -> ==
110	ReplaceComparisonOperator	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1172 - ReplaceComparisonOperator <= -> <
111	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - {} : entry {} isn't piggybacked but last add confirmed already moves to {}. -> 
112	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 3 -> 0
113	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 3 -> 1
114	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 3 -> -1
115	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 3 -> 2
116	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 3 -> 4
117	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1173 - ReplaceConstant - 0 -> 1
118	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - ReplaceConstant - 1 -> 0
119	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - ReplaceConstant - 2 -> 0
120	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - ReplaceConstant - 2 -> 1
121	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - ReplaceConstant - 2 -> -1
122	ReplaceConstant	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - ReplaceConstant - 2 -> 3
123	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1174 - InsertUnaryOp Negation
124	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1178 - InsertUnaryOp Negation
125	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1178 - InsertUnaryOp +1
126	InsertUnaryOp	com.twitter.distributedlog.readahead.ReadAheadWorker$OpenLedgerPhase$5.run()V:1178 - InsertUnaryOp -1
