56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - ^%1$s\_%2$s(\_[A-Z]{2})?\.%3$s$|^%1$s\_%2$s\_[A-Z]{2}\_[A-Za-z]+\.%3$s$ -> 
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 3 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 3 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 3 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 3 -> 2
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 3 -> 4
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 0 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 1 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:309 - ReplaceConstant - 2 -> 3
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:312 - ReplaceComparisonOperator != -> -1
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:312 - ReplaceComparisonOperator != -> <
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:312 - ReplaceComparisonOperator != -> >
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - InsertUnaryOp Negation of searchForDefaultTranslation
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - InsertUnaryOp IINC 1 searchForDefaultTranslation
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - InsertUnaryOp IINC -1 searchForDefaultTranslation
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:313 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - %s.%s -> 
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 2 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 2 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 2 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 2 -> 3
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 0 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:315 - ReplaceConstant - 1 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - %s_%s.%s -> 
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 3 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 3 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 3 -> -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 3 -> 2
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 3 -> 4
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 0 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 1 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 2 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 2 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 2 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.getMissingFileName(Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;Ljava/lang/String;)Ljava/util/Optional;:319 - ReplaceConstant - 2 -> 3
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logMissingTranslation(Ljava/lang/String;Ljava/lang/String;)V:333 - ReplaceConstant - 0 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logMissingTranslation(Ljava/lang/String;Ljava/lang/String;)V:333 - ReplaceConstant - translation.missingTranslationFile -> 
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logMissingTranslation(Ljava/lang/String;Ljava/lang/String;)V:333 - ReplaceConstant - 1 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.logMissingTranslation(Ljava/lang/String;Ljava/lang/String;)V:333 - ReplaceConstant - 0 -> 1
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:352 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:352 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:352 - ReplaceComparisonOperator == -> <=
103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:357 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:357 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:357 - ReplaceComparisonOperator == -> <=
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:348 - ReplaceComparisonOperator != -> -1
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:348 - ReplaceComparisonOperator != -> <
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.groupFilesIntoBundles(Ljava/util/Set;Ljava/util/regex/Pattern;)Ljava/util/Set;:348 - ReplaceComparisonOperator != -> >
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:379 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:379 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:379 - ReplaceComparisonOperator == -> <=
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:380 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:380 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:380 - ReplaceComparisonOperator == -> <=
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:381 - ReplaceComparisonOperator == -> -2
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:381 - ReplaceComparisonOperator == -> >=
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:381 - ReplaceComparisonOperator == -> <=
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:378 - ReplaceComparisonOperator != -> -1
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.TranslationCheck.findBundle(Ljava/util/Set;Lcom/puppycrawl/tools/checkstyle/checks/TranslationCheck$ResourceBundle;)Ljava/util/Optional;:378 - ReplaceComparisonOperator != -> <
