18	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - InsertUnaryOp IINC -1 len
19	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - ReplaceComparisonOperator >= -> -1
20	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - ReplaceComparisonOperator >= -> >
21	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - ReplaceComparisonOperator >= -> ==
22	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:26 - InsertUnaryOp IINC -1 i
25	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - InsertUnaryOp Negation of c
26	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - InsertUnaryOp IINC 1 c
27	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - InsertUnaryOp IINC -1 c
28	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:27 - ReplaceComparisonOperator == -> <=
31	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:30 - InsertUnaryOp Negation of i
32	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:30 - InsertUnaryOp IINC 1 i
33	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:30 - InsertUnaryOp IINC -1 i
34	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - ReplaceVariable i -> len
35	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:25 - ReplaceVariable i -> firstNonWhitespace
36	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp Negation of firstNonWhitespace
37	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC 1 firstNonWhitespace
38	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC -1 firstNonWhitespace
39	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceConstant - Infinity -> 
40	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator != -> >
43	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp Negation of firstNonWhitespace
44	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC 1 firstNonWhitespace
45	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - InsertUnaryOp IINC -1 firstNonWhitespace
46	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceConstant - +Infinity -> 
47	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:36 - ReplaceConstant - Infinity -> 0.0
51	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:36 - ReplaceConstant - Infinity -> 1.0
52	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:36 - ReplaceConstant - Infinity -> -1.0
53	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:36 - ReplaceConstant - Infinity -> Infinity
54	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp Negation of firstNonWhitespace
55	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp IINC 1 firstNonWhitespace
56	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp IINC -1 firstNonWhitespace
57	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceConstant - -Infinity -> 
58	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceComparisonOperator == -> <=
61	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - -Infinity -> 0.0
62	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - -Infinity -> 1.0
63	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - -Infinity -> -1.0
64	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceConstant - -Infinity -> -Infinity
65	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp Negation of firstNonWhitespace
66	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC 1 firstNonWhitespace
67	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC -1 firstNonWhitespace
68	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - InsertUnaryOp Negation of firstNonWhitespace
69	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - InsertUnaryOp IINC 1 firstNonWhitespace
70	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:44 - InsertUnaryOp IINC -1 firstNonWhitespace
71	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp Negation of firstNonWhitespace
72	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp IINC 1 firstNonWhitespace
73	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp IINC -1 firstNonWhitespace
74	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 45 -> 0
75	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 45 -> 1
76	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 45 -> -1
77	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 45 -> 44
78	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 45 -> 46
79	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator == -> <=
82	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp Negation of firstNonWhitespace
83	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp IINC 1 firstNonWhitespace
84	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - InsertUnaryOp IINC -1 firstNonWhitespace
85	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 43 -> 0
86	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 43 -> 1
87	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 43 -> -1
88	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 43 -> 42
89	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 43 -> 44
90	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator != -> -1
91	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator != -> <
92	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator != -> >
93	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceVariable digitSearchStart -> lastDigit
94	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceVariable digitSearchStart -> firstNonWhitespace
95	ReplaceVariable	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceVariable digitSearchStart -> len
96	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceConstant - 0 -> 1
97	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of digitSearchStart
98	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC 1 digitSearchStart
99	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC -1 digitSearchStart
100	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of i
101	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC 1 i
102	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC -1 i
103	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of len
104	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC 1 len
105	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp IINC -1 len
106	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceComparisonOperator >= -> -1
107	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceComparisonOperator >= -> >
108	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceComparisonOperator >= -> ==
109	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:53 - InsertUnaryOp Negation of i
110	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:53 - InsertUnaryOp IINC 1 i
111	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:53 - InsertUnaryOp IINC -1 i
112	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp Negation of c
113	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC 1 c
114	InsertUnaryOp	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC -1 c
115	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 48 -> 0
116	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 48 -> 1
117	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 48 -> -1
118	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 48 -> 47
119	ReplaceConstant	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - 48 -> 49
120	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseFloat.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceComparisonOperator < -> !=
