17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:73 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:73 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:73 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:73 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 54 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 54 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 54 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 54 -> 53
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 54 -> 55
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:74 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 56 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 56 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 56 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 56 -> 55
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 56 -> 57
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:75 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 55 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 55 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 55 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 55 -> 54
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 55 -> 56
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:76 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 57 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 57 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 57 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 57 -> 56
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 57 -> 58
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:77 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 50 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 50 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 50 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 50 -> 49
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 50 -> 51
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:78 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:79 - ReplaceConstant - 52 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:79 - ReplaceConstant - 52 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:79 - ReplaceConstant - 52 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:79 - ReplaceConstant - 52 -> 51
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.<init>()V:79 - ReplaceConstant - 52 -> 53
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.setIgnorePrimitiveTypes(Z)V:92 - InsertUnaryOp Negation of ignorePrimitiveTypes
77	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.setIgnorePrimitiveTypes(Z)V:92 - InsertUnaryOp IINC 1 ignorePrimitiveTypes
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.setIgnorePrimitiveTypes(Z)V:92 - InsertUnaryOp IINC -1 ignorePrimitiveTypes
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:97 - ReplaceConstant - 2 -> 0
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:97 - ReplaceConstant - 2 -> 1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:97 - ReplaceConstant - 2 -> -1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:97 - ReplaceConstant - 2 -> 3
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:97 - ReplaceConstant - 0 -> 1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 9 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 9 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 9 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 9 -> 8
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 9 -> 10
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:98 - ReplaceConstant - 1 -> 0
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:99 - ReplaceConstant - 8 -> 0
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:99 - ReplaceConstant - 8 -> 1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:99 - ReplaceConstant - 8 -> -1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:99 - ReplaceConstant - 8 -> 7
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getDefaultTokens()[I:99 - ReplaceConstant - 8 -> 9
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 4 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 4 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 4 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 4 -> 3
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 4 -> 5
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:105 - ReplaceConstant - 0 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 9 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 9 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 9 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 9 -> 8
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 9 -> 10
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:106 - ReplaceConstant - 1 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 8 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 8 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 8 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 8 -> 7
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 8 -> 9
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 2 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 2 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 2 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:107 - ReplaceConstant - 2 -> 3
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 96 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 96 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 96 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 96 -> 95
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 96 -> 97
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 3 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 3 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 3 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 3 -> 2
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:108 - ReplaceConstant - 3 -> 4
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 156 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 156 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 156 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 156 -> 155
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.getAcceptableTokens()[I:109 - ReplaceConstant - 156 -> 157
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 15 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 15 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 15 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 15 -> 14
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 15 -> 16
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> -2
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> >=
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> <=
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceConstant - 96 -> 0
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceConstant - 96 -> 1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceConstant - 96 -> -1
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceConstant - 96 -> 95
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceConstant - 96 -> 97
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:123 - ReplaceComparisonOperator != -> >
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 156 -> 0
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 156 -> 1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 156 -> -1
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 156 -> 155
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceConstant - 156 -> 157
152	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> -1
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> <
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:126 - ReplaceComparisonOperator != -> >
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 5 -> 0
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 5 -> 1
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 5 -> -1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 5 -> 4
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:141 - ReplaceConstant - 5 -> 6
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceConstant - 21 -> 0
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceConstant - 21 -> 1
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceConstant - 21 -> -1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceConstant - 21 -> 20
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceConstant - 21 -> 22
165	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> -2
166	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> >=
167	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:144 - ReplaceComparisonOperator == -> <=
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 40 -> 0
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 40 -> 1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 40 -> -1
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 40 -> 39
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceConstant - 40 -> 41
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> -1
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> <
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:146 - ReplaceComparisonOperator != -> >
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck.visitMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:147 - ReplaceConstant - 66 -> 0
