28	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:90 - ReplaceComparisonOperator = null -> != null
29	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:93 - ReplaceConstant - 1000 -> 0
30	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:93 - ReplaceConstant - 1000 -> 1
31	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:93 - ReplaceConstant - 1000 -> -1
32	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:93 - ReplaceConstant - 1000 -> 999
33	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:93 - ReplaceConstant - 1000 -> 1001
34	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:94 - ReplaceComparisonOperator = null -> != null
35	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:94 - ReplaceComparisonOperator = null -> != null
36	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:96 - ReplaceComparisonOperator = null -> != null
37	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:99 - InsertUnaryOp Negation of maxFeatures
38	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:99 - InsertUnaryOp IINC 1 maxFeatures
39	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getMaxFeatures(Lorg/geotools/data/Query;)I:99 - InsertUnaryOp IINC -1 maxFeatures
40	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - InsertUnaryOp Negation of maxFeatures
41	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - InsertUnaryOp IINC 1 maxFeatures
42	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - InsertUnaryOp IINC -1 maxFeatures
43	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - ReplaceComparisonOperator >= -> -1
44	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - ReplaceComparisonOperator >= -> ==
45	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:104 - ReplaceComparisonOperator >= -> >
46	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:110 - ReplaceComparisonOperator != null -> = null
47	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:116 - ReplaceComparisonOperator != -> -1
48	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:116 - ReplaceComparisonOperator != -> <
49	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:116 - ReplaceComparisonOperator != -> >
50	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:117 - ReplaceConstant - The specified reader cannot be sorted, either the sorting properties are not comparable or the attributes are not serializable -> 
51	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:122 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:127 - ReplaceConstant - 1 -> 0
53	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:130 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:130 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:130 - ReplaceComparisonOperator == -> <=
56	ReplaceVariable	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:133 - ReplaceVariable count -> maxFeatures
57	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp Negation of count
58	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp IINC 1 count
59	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp IINC -1 count
60	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp Negation of maxFeatures
61	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp IINC 1 maxFeatures
62	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - InsertUnaryOp IINC -1 maxFeatures
63	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - ReplaceComparisonOperator <= -> -1
64	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - ReplaceComparisonOperator <= -> <
65	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:135 - ReplaceComparisonOperator <= -> ==
66	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:137 - ReplaceComparisonOperator != null -> = null
67	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:138 - ReplaceConstant - sorted -> 
68	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:138 - ReplaceConstant - .features -> 
69	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:144 - ReplaceConstant - 0 -> 1
70	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:150 - ReplaceComparisonOperator != null -> = null
71	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp Negation of cleanFile
72	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC 1 cleanFile
73	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC -1 cleanFile
74	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> <=
77	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator = null -> != null
78	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:165 - ReplaceConstant - 1 -> 0
79	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:159 - ReplaceConstant - 0 -> 1
80	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp Negation of cleanFile
81	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC 1 cleanFile
82	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC -1 cleanFile
83	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> -2
84	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> >=
85	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> <=
86	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator = null -> != null
87	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:165 - ReplaceConstant - 1 -> 0
88	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp Negation of cleanFile
89	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC 1 cleanFile
90	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - InsertUnaryOp IINC -1 cleanFile
91	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> -2
92	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> >=
93	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator == -> <=
94	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:164 - ReplaceComparisonOperator = null -> != null
95	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getDelegateReader(Lorg/geotools/data/simple/SimpleFeatureReader;[Lorg/opengis/filter/sort/SortBy;I)Lorg/geotools/data/simple/SimpleFeatureReader;:165 - ReplaceConstant - 1 -> 0
96	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.storeToFile(Lorg/geotools/data/sort/SimpleFeatureIO;Ljava/util/List;)Lorg/geotools/data/sort/FeatureBlockReader;:185 - ReplaceComparisonOperator == -> -2
97	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.storeToFile(Lorg/geotools/data/sort/SimpleFeatureIO;Ljava/util/List;)Lorg/geotools/data/sort/FeatureBlockReader;:185 - ReplaceComparisonOperator == -> >=
98	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.storeToFile(Lorg/geotools/data/sort/SimpleFeatureIO;Ljava/util/List;)Lorg/geotools/data/sort/FeatureBlockReader;:185 - ReplaceComparisonOperator == -> <=
99	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.storeToFile(Lorg/geotools/data/sort/SimpleFeatureIO;Ljava/util/List;)Lorg/geotools/data/sort/FeatureBlockReader;:189 - InsertUnaryOp Negation of start
100	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:202 - ReplaceComparisonOperator == -> !=
101	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:202 - ReplaceComparisonOperator != null -> = null
102	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:208 - ReplaceConstant - 0 -> 1
103	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:208 - ReplaceComparisonOperator >= -> -1
104	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:208 - ReplaceComparisonOperator >= -> >
105	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:208 - ReplaceComparisonOperator >= -> ==
106	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:209 - ReplaceComparisonOperator != -> ==
107	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:210 - ReplaceConstant - 1 -> 0
108	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:211 - ReplaceComparisonOperator != -> ==
109	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:212 - ReplaceConstant - 0 -> 1
110	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:215 - ReplaceComparisonOperator != -> ==
111	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:215 - ReplaceConstant - 1 -> 0
112	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:215 - ReplaceConstant - 0 -> 1
113	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:216 - InsertUnaryOp Negation of ascending
114	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:216 - InsertUnaryOp IINC 1 ascending
115	InsertUnaryOp	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:216 - InsertUnaryOp IINC -1 ascending
116	ReplaceConstant	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:221 - ReplaceConstant - 1 -> 0
117	ReplaceComparisonOperator	org.geotools.data.sort.MergeSortDumper.getComparator([Lorg/opengis/filter/sort/SortBy;)Ljava/util/Comparator;:221 - ReplaceComparisonOperator != -> -1
