98	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - InsertUnaryOp IINC 1 currentIntervalMillis
99	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - InsertUnaryOp IINC -1 currentIntervalMillis
100	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - InsertUnaryOp Negation of delta
101	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - ReplaceArithmeticOperator + -> %
102	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - ReplaceArithmeticOperator + -> -
103	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - ReplaceArithmeticOperator + -> *
104	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:205 - ReplaceArithmeticOperator + -> /
105	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - InsertUnaryOp Negation of minInterval
106	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - InsertUnaryOp Negation of random
107	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - InsertUnaryOp Negation of maxInterval
108	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - InsertUnaryOp Negation of minInterval
109	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator - -> +
110	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator - -> %
111	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator - -> *
112	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator - -> /
113	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceConstant - 1.0 -> 0.0
114	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceConstant - 1.0 -> -1.0
115	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceConstant - 1.0 -> 2.0
116	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> %
117	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> -
118	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> *
119	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> /
120	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator * -> +
121	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator * -> %
122	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator * -> -
123	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator * -> /
124	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> %
125	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> -
126	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> *
127	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:209 - ReplaceArithmeticOperator + -> /
128	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:210 - InsertUnaryOp Negation of randomValue
129	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:210 - InsertUnaryOp IINC 1 randomValue
130	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomValueFromInterval(DDI)I:210 - InsertUnaryOp IINC -1 randomValue
131	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getInitialIntervalMillis()I:215 - InsertUnaryOp Negation
132	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getInitialIntervalMillis()I:215 - InsertUnaryOp +1
133	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getInitialIntervalMillis()I:215 - InsertUnaryOp -1
134	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getRandomizationFactor()D:227 - InsertUnaryOp Negation
135	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getCurrentIntervalMillis()I:234 - InsertUnaryOp Negation
136	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getCurrentIntervalMillis()I:234 - InsertUnaryOp +1
137	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getCurrentIntervalMillis()I:234 - InsertUnaryOp -1
138	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMultiplier()D:241 - InsertUnaryOp Negation
139	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxIntervalMillis()I:249 - InsertUnaryOp Negation
140	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxIntervalMillis()I:249 - InsertUnaryOp +1
141	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxIntervalMillis()I:249 - InsertUnaryOp -1
142	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxElapsedTimeMillis()I:262 - InsertUnaryOp Negation
143	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxElapsedTimeMillis()I:262 - InsertUnaryOp +1
144	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getMaxElapsedTimeMillis()I:262 - InsertUnaryOp -1
145	InsertUnaryOp	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - InsertUnaryOp Negation
146	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceArithmeticOperator - -> +
147	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceArithmeticOperator - -> %
148	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceArithmeticOperator - -> *
149	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceArithmeticOperator - -> /
150	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceConstant - 1000000 -> 0
151	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceConstant - 1000000 -> 1
152	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceConstant - 1000000 -> -1
153	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceConstant - 1000000 -> 999999
154	ReplaceConstant	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceConstant - 1000000 -> 1000001
155	ReplaceArithmeticOperator	org.telegram.telegrambots.updatesreceivers.ExponentialBackOff.getElapsedTimeMillis()J:274 - ReplaceArithmeticOperator / -> +
