23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 23 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 23 -> 22
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 23 -> 24
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 83 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 83 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 83 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 83 -> 82
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 83 -> 84
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:88 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 92 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 92 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 92 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 92 -> 91
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 92 -> 93
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:89 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 84 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 84 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 84 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 84 -> 83
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 84 -> 85
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:90 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 85 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 85 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 85 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 85 -> 84
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 85 -> 86
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:91 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 91 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 91 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 91 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 91 -> 90
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 91 -> 92
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 8 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 8 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 8 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 8 -> 7
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:92 - ReplaceConstant - 8 -> 9
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:93 - ReplaceConstant - 175 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:93 - ReplaceConstant - 175 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:93 - ReplaceConstant - 175 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:93 - ReplaceConstant - 175 -> 174
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.getAcceptableTokens()[I:93 - ReplaceConstant - 175 -> 176
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceConstant - 1 -> 0
87	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> +
88	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> %
89	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> *
90	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:104 - ReplaceArithmeticOperator - -> /
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 23 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 23 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 23 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 23 -> 22
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceConstant - 23 -> 24
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator != -> -1
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator != -> <
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:105 - ReplaceComparisonOperator != -> >
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceConstant - 77 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceConstant - 77 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceConstant - 77 -> -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceConstant - 77 -> 76
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:106 - ReplaceConstant - 77 -> 78
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:107 - ReplaceComparisonOperator != -> >
107	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceArithmeticOperator + -> %
108	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceArithmeticOperator + -> -
109	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceArithmeticOperator + -> *
110	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:109 - ReplaceArithmeticOperator + -> /
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - ws.typeCast -> 
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:110 - ReplaceConstant - 0 -> 1
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator != -> -1
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator != -> <
115	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator != -> >
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceConstant - 1 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceConstant - 0 -> 1
118	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceArithmeticOperator + -> %
119	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceArithmeticOperator + -> -
120	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceArithmeticOperator + -> *
121	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceArithmeticOperator + -> /
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - ws.notFollowed -> 
123	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:132 - ReplaceArithmeticOperator + -> %
124	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:132 - ReplaceArithmeticOperator + -> -
125	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:132 - ReplaceArithmeticOperator + -> *
126	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:132 - ReplaceArithmeticOperator + -> /
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:133 - ReplaceConstant - 1 -> 0
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - InsertUnaryOp Negation of after
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - InsertUnaryOp IINC 1 after
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - InsertUnaryOp IINC -1 after
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - ReplaceComparisonOperator >= -> -1
132	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - ReplaceComparisonOperator >= -> >
133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:135 - ReplaceComparisonOperator >= -> ==
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:136 - InsertUnaryOp Negation of after
135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:136 - InsertUnaryOp IINC 1 after
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:136 - InsertUnaryOp IINC -1 after
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - InsertUnaryOp Negation of charAfter
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - InsertUnaryOp IINC 1 charAfter
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - InsertUnaryOp IINC -1 charAfter
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 59 -> 0
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 59 -> 1
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 59 -> -1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck.isFollowedByWhitespace(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Ljava/lang/String;)Z:137 - ReplaceConstant - 59 -> 58
