14,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
15,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
16,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
17,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
18,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
19,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
20,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
21,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testAcceptOnMatch
0,40,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
1,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
2,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
3,58,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
4,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
5,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
6,63,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
7,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
8,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
9,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
10,64,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
11,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
12,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
13,65,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
14,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
15,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
16,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
17,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
18,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
19,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
20,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
21,67,com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilterTest:testDefault
0,40,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
4,63,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
5,63,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
6,63,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
7,64,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
8,64,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
9,64,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
10,64,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
11,65,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
12,65,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
13,65,com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForInitializerPadCheckTest:testPadOptionValueOf
