com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,15,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,3698,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,41,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,41,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,7,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,916,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,21,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3294,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2608,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,4462,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,59,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,7,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,97,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,325,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2108,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10012,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,9,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,399,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,16,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,935,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10008,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,60,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3473,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,75,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,67,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10141,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,479,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,259,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1012,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,29,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,21,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,476,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,362,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3041,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10012,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,126,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
