51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
55,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
58,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
59,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
60,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
65,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
71,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
75,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
79,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
82,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
89,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
103,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
107,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
51,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
55,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
58,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
59,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
60,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
64,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
65,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
66,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
71,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
75,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
79,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
84,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
89,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
94,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
99,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
103,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
107,org.jfree.chart.annotations.XYTextAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYTextAnnotationTest:testPublicCloneable
9,org.jfree.chart.annotations.XYTextAnnotationTest:testPublicCloneable
8,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
9,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
51,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
55,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
58,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
59,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
60,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
64,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
65,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
66,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
71,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
75,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
79,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
84,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
89,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
94,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
99,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
103,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
107,org.jfree.chart.annotations.XYTextAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
9,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
51,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
55,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
58,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
59,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
60,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
64,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
65,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
66,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
71,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
75,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
79,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
84,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
89,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
94,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
99,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
103,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
107,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
275,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
278,org.jfree.chart.annotations.XYTextAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
9,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
26,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
27,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
48,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
51,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
54,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
55,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
57,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
58,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
59,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
60,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
61,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
63,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
64,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
65,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
66,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
67,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
69,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
70,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
71,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
73,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
74,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
75,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
77,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
78,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
79,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
81,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
82,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
83,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
84,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
85,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
87,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
88,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
89,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
91,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
92,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
93,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
94,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
95,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
97,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
98,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
99,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
101,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
102,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
103,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
105,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
106,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
107,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
109,org.jfree.chart.annotations.XYTextAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
51,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
55,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
58,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
59,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
60,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
64,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
65,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
66,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
71,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
75,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
79,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
84,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
89,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
94,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
99,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
103,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
107,org.jfree.chart.annotations.XYPointerAnnotationTest:testSerialization
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testPublicCloneable
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
51,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
55,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
58,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
59,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
60,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
64,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
65,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
66,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
71,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
75,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
79,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
84,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
89,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
94,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
99,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
103,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
107,org.jfree.chart.annotations.XYPointerAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
51,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
55,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
58,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
59,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
60,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
64,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
65,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
66,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
71,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
75,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
79,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
84,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
89,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
94,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
99,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
103,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
107,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
275,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
278,org.jfree.chart.annotations.XYPointerAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
9,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
48,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
51,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
54,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
55,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
57,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
58,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
59,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
60,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
61,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
63,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
64,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
65,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
66,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
67,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
69,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
71,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
75,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
79,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
84,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
89,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
94,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
99,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
103,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
107,org.jfree.chart.annotations.XYPointerAnnotationTest:testEquals
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
51,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
55,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
58,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
59,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
60,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
64,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
65,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
66,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
71,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
75,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
79,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
82,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
83,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
84,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
89,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
99,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
103,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
107,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
51,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
55,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
58,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
59,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
60,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
64,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
65,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
66,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
71,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
75,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
79,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
82,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
83,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
84,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
89,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
99,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
103,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
107,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
51,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
55,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
58,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
59,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
60,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
64,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
65,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
66,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
71,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
75,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
79,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
82,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
83,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
84,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
89,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
94,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
99,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
103,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
107,org.jfree.chart.plot.CombinedRangeXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
8,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
9,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
51,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
55,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
58,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
59,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
60,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
64,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
65,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
71,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
75,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
79,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
84,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
89,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
99,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
103,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
107,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
8,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
9,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
51,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
55,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
58,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
59,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
60,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
64,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
65,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
66,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
71,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
75,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
79,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
84,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
89,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
94,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
99,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
103,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
107,org.jfree.chart.renderer.xy.YIntervalRendererTest:testEquals
8,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
9,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
49,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
51,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
55,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
58,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
59,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
60,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
64,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
65,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
66,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
71,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
75,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
79,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
84,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
89,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
94,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
99,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
103,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
107,org.jfree.chart.plot.XYPlotTest:testRemoveAnnotation
