62,187,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
63,187,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
32,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
64,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
33,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
65,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
34,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
66,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
35,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
67,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
36,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
37,179,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
52,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
53,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
22,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
54,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
23,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
55,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
24,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
56,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
25,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
57,183,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
26,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
27,175,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
62,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
63,187,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
32,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
64,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
65,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
34,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
66,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
35,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
67,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
36,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
52,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
53,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
54,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
55,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
24,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
56,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
25,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
57,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
26,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
27,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
62,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
63,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
32,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
65,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
34,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
66,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
35,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
36,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,179,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
52,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
53,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
22,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
54,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
55,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
24,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
56,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
25,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
57,183,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
26,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
27,175,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
62,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
63,187,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
32,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
64,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
33,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
65,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
34,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
66,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
35,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
67,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
36,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
37,179,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
52,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
53,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
22,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
54,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
23,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
55,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
24,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
56,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
25,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
57,183,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
26,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
27,175,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
62,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
63,187,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
32,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
64,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
33,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
65,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
34,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
66,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
35,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
67,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
36,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
37,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
52,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
53,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
22,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
54,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
23,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
55,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
24,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
56,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
25,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
57,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
26,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
27,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
62,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
63,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
32,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
64,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
33,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
65,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
34,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
66,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
35,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
67,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
36,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
37,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
52,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
53,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
22,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
54,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
23,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
55,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
24,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
56,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
25,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
57,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
26,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
27,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
62,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
63,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
32,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
64,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
33,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
65,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
34,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
66,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
35,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
67,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
36,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
37,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
52,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
53,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
22,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
54,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
23,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
55,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
24,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
56,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
25,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
57,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
26,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
27,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
62,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
63,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
32,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
64,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
33,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
65,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
34,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
66,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
35,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
67,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
36,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
37,179,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
52,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
53,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
22,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
54,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
23,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
55,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
24,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
56,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
25,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
57,183,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
26,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
27,175,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
62,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
63,187,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
32,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
64,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
33,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
65,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
34,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
66,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
35,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
36,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
37,179,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
52,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
53,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
22,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
54,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
55,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
24,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
56,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
25,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
57,183,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
26,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
27,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
62,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
63,187,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
32,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
64,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
33,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
65,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
34,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
66,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
35,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
67,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
36,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
37,179,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
52,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
53,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
22,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
54,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
23,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
55,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
24,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
56,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
25,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
57,183,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
26,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
27,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
62,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
63,187,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
96,215,org.jfree.chart.title.TextTitleTest:testSerialization
82,202,org.jfree.chart.title.TextTitleTest:testSerialization
84,205,org.jfree.chart.title.TextTitleTest:testSerialization
85,205,org.jfree.chart.title.TextTitleTest:testSerialization
86,205,org.jfree.chart.title.TextTitleTest:testSerialization
88,209,org.jfree.chart.title.TextTitleTest:testSerialization
89,209,org.jfree.chart.title.TextTitleTest:testSerialization
90,209,org.jfree.chart.title.TextTitleTest:testSerialization
92,212,org.jfree.chart.title.TextTitleTest:testSerialization
93,212,org.jfree.chart.title.TextTitleTest:testSerialization
94,212,org.jfree.chart.title.TextTitleTest:testSerialization
82,202,org.jfree.chart.title.TextTitleTest:testCloning
83,203,org.jfree.chart.title.TextTitleTest:testCloning
82,202,org.jfree.chart.title.TextTitleTest:testHashcode
83,203,org.jfree.chart.title.TextTitleTest:testHashcode
82,202,org.jfree.chart.title.TextTitleTest:testEquals
83,203,org.jfree.chart.title.TextTitleTest:testEquals
82,202,org.jfree.chart.axis.AxisLocationTest:testSerialization
83,203,org.jfree.chart.axis.AxisLocationTest:testSerialization
96,215,org.jfree.chart.block.ColorBlockTest:testSerialization
82,202,org.jfree.chart.block.ColorBlockTest:testSerialization
84,205,org.jfree.chart.block.ColorBlockTest:testSerialization
85,205,org.jfree.chart.block.ColorBlockTest:testSerialization
86,205,org.jfree.chart.block.ColorBlockTest:testSerialization
88,209,org.jfree.chart.block.ColorBlockTest:testSerialization
89,209,org.jfree.chart.block.ColorBlockTest:testSerialization
90,209,org.jfree.chart.block.ColorBlockTest:testSerialization
92,212,org.jfree.chart.block.ColorBlockTest:testSerialization
93,212,org.jfree.chart.block.ColorBlockTest:testSerialization
94,212,org.jfree.chart.block.ColorBlockTest:testSerialization
82,202,org.jfree.chart.block.ColorBlockTest:testCloning
83,203,org.jfree.chart.block.ColorBlockTest:testCloning
82,202,org.jfree.chart.block.ColorBlockTest:testEquals
83,203,org.jfree.chart.block.ColorBlockTest:testEquals
82,202,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
83,203,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
32,179,org.jfree.chart.axis.ValueAxisTest:test3555275
64,187,org.jfree.chart.axis.ValueAxisTest:test3555275
33,179,org.jfree.chart.axis.ValueAxisTest:test3555275
65,187,org.jfree.chart.axis.ValueAxisTest:test3555275
34,179,org.jfree.chart.axis.ValueAxisTest:test3555275
66,187,org.jfree.chart.axis.ValueAxisTest:test3555275
35,179,org.jfree.chart.axis.ValueAxisTest:test3555275
67,187,org.jfree.chart.axis.ValueAxisTest:test3555275
36,179,org.jfree.chart.axis.ValueAxisTest:test3555275
37,179,org.jfree.chart.axis.ValueAxisTest:test3555275
52,183,org.jfree.chart.axis.ValueAxisTest:test3555275
53,183,org.jfree.chart.axis.ValueAxisTest:test3555275
22,175,org.jfree.chart.axis.ValueAxisTest:test3555275
54,183,org.jfree.chart.axis.ValueAxisTest:test3555275
23,175,org.jfree.chart.axis.ValueAxisTest:test3555275
55,183,org.jfree.chart.axis.ValueAxisTest:test3555275
24,175,org.jfree.chart.axis.ValueAxisTest:test3555275
56,183,org.jfree.chart.axis.ValueAxisTest:test3555275
25,175,org.jfree.chart.axis.ValueAxisTest:test3555275
57,183,org.jfree.chart.axis.ValueAxisTest:test3555275
26,175,org.jfree.chart.axis.ValueAxisTest:test3555275
27,175,org.jfree.chart.axis.ValueAxisTest:test3555275
62,187,org.jfree.chart.axis.ValueAxisTest:test3555275
63,187,org.jfree.chart.axis.ValueAxisTest:test3555275
32,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
64,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
33,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
65,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
34,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
66,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
35,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
67,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
36,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
37,179,org.jfree.data.xy.YWithXIntervalTest:testSerialization
52,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
53,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
22,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
54,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
23,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
55,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
24,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
56,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
25,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
57,183,org.jfree.data.xy.YWithXIntervalTest:testSerialization
26,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
27,175,org.jfree.data.xy.YWithXIntervalTest:testSerialization
62,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
63,187,org.jfree.data.xy.YWithXIntervalTest:testSerialization
32,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
64,187,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
65,187,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
34,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
66,187,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
35,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
67,187,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
36,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,179,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
52,183,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
53,183,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
22,175,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
54,183,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,175,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
