62,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
63,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
32,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
64,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
33,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
34,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
67,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
37,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
52,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
53,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
22,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
54,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
23,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
24,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
57,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
27,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
62,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
63,org.jfree.chart.MeterChartTest:testDrawWithNullInfo
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
33,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
34,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
66,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
27,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
62,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
32,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
64,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
33,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
34,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
67,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
37,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
52,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
53,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
54,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
57,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
27,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
62,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
63,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
32,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
64,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
33,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
34,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
66,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
37,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
52,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
53,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
22,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
54,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
23,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
24,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
57,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
27,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
62,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
63,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
32,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
33,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
34,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
37,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
52,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
54,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
32,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
33,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
34,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
66,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
37,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
52,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
54,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
32,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
33,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
34,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
67,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
37,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
52,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
22,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
54,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
23,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
32,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
64,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
33,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
34,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
66,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
37,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
52,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
53,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
22,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
54,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
23,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
24,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
57,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
27,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
62,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
63,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
32,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
64,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
33,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
34,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
67,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
37,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
52,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
53,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
22,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
54,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
24,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
57,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
27,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
62,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
63,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
32,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
64,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
33,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
34,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
66,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
37,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
52,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
53,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
22,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
54,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
23,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
24,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
57,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
27,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
62,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
63,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
96,org.jfree.chart.title.TextTitleTest:testSerialization
82,org.jfree.chart.title.TextTitleTest:testSerialization
85,org.jfree.chart.title.TextTitleTest:testSerialization
89,org.jfree.chart.title.TextTitleTest:testSerialization
93,org.jfree.chart.title.TextTitleTest:testSerialization
82,org.jfree.chart.title.TextTitleTest:testCloning
83,org.jfree.chart.title.TextTitleTest:testCloning
82,org.jfree.chart.title.TextTitleTest:testHashcode
83,org.jfree.chart.title.TextTitleTest:testHashcode
82,org.jfree.chart.title.TextTitleTest:testEquals
83,org.jfree.chart.title.TextTitleTest:testEquals
82,org.jfree.chart.axis.AxisLocationTest:testSerialization
83,org.jfree.chart.axis.AxisLocationTest:testSerialization
96,org.jfree.chart.block.ColorBlockTest:testSerialization
82,org.jfree.chart.block.ColorBlockTest:testSerialization
85,org.jfree.chart.block.ColorBlockTest:testSerialization
89,org.jfree.chart.block.ColorBlockTest:testSerialization
93,org.jfree.chart.block.ColorBlockTest:testSerialization
82,org.jfree.chart.block.ColorBlockTest:testCloning
83,org.jfree.chart.block.ColorBlockTest:testCloning
82,org.jfree.chart.block.ColorBlockTest:testEquals
83,org.jfree.chart.block.ColorBlockTest:testEquals
82,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
83,org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries
32,org.jfree.chart.axis.ValueAxisTest:test3555275
64,org.jfree.chart.axis.ValueAxisTest:test3555275
33,org.jfree.chart.axis.ValueAxisTest:test3555275
34,org.jfree.chart.axis.ValueAxisTest:test3555275
67,org.jfree.chart.axis.ValueAxisTest:test3555275
37,org.jfree.chart.axis.ValueAxisTest:test3555275
52,org.jfree.chart.axis.ValueAxisTest:test3555275
53,org.jfree.chart.axis.ValueAxisTest:test3555275
22,org.jfree.chart.axis.ValueAxisTest:test3555275
54,org.jfree.chart.axis.ValueAxisTest:test3555275
23,org.jfree.chart.axis.ValueAxisTest:test3555275
24,org.jfree.chart.axis.ValueAxisTest:test3555275
57,org.jfree.chart.axis.ValueAxisTest:test3555275
27,org.jfree.chart.axis.ValueAxisTest:test3555275
62,org.jfree.chart.axis.ValueAxisTest:test3555275
63,org.jfree.chart.axis.ValueAxisTest:test3555275
32,org.jfree.data.xy.YWithXIntervalTest:testSerialization
64,org.jfree.data.xy.YWithXIntervalTest:testSerialization
33,org.jfree.data.xy.YWithXIntervalTest:testSerialization
34,org.jfree.data.xy.YWithXIntervalTest:testSerialization
66,org.jfree.data.xy.YWithXIntervalTest:testSerialization
37,org.jfree.data.xy.YWithXIntervalTest:testSerialization
52,org.jfree.data.xy.YWithXIntervalTest:testSerialization
53,org.jfree.data.xy.YWithXIntervalTest:testSerialization
22,org.jfree.data.xy.YWithXIntervalTest:testSerialization
54,org.jfree.data.xy.YWithXIntervalTest:testSerialization
23,org.jfree.data.xy.YWithXIntervalTest:testSerialization
24,org.jfree.data.xy.YWithXIntervalTest:testSerialization
57,org.jfree.data.xy.YWithXIntervalTest:testSerialization
27,org.jfree.data.xy.YWithXIntervalTest:testSerialization
62,org.jfree.data.xy.YWithXIntervalTest:testSerialization
63,org.jfree.data.xy.YWithXIntervalTest:testSerialization
32,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
33,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
34,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
37,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
52,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
54,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
32,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
64,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
33,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
34,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
66,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
37,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
52,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
53,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
22,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
54,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
23,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
24,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
57,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
27,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
62,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
63,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
32,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
33,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
34,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
37,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
52,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
54,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
32,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
64,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
33,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
34,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
66,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
37,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
52,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
53,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
22,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
54,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
23,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
24,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
57,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
27,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
62,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
63,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
32,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
33,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
34,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
37,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
52,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
54,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
32,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
64,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
33,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
34,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
66,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
37,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
52,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
53,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
22,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
54,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
23,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
24,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
57,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
27,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
62,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
63,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
32,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
64,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
33,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
34,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
67,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
37,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
52,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
53,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
22,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
54,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
23,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
24,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
57,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
27,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
62,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
63,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
32,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
64,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
33,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
34,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
66,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
37,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
52,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
53,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
22,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
54,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
23,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
24,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
57,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
27,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
62,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
63,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
32,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
64,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
33,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
34,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
67,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
37,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
52,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
53,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
22,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
54,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
23,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
24,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
57,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
27,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
62,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
