com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidSwitchWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testBraceAdjustment,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration2,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration3,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetRequiredTokens,true,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testZeroCaseLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationClosingParenthesisEndsInSameIndentationAsOpening,false,23,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidForWithChecker,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAndroidStyle,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedMethod,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testIndentationLevel,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitDefaultIndentWithChecker,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabelWithWhileLoop,false,35,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClassInMethod,false,25,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMembers,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodChaining,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidInterfaceDefWithChecker,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidSwitchWithChecker,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDotWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationDefinition,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidArrayInitWithChecker,false,88,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDoWhileWithChecker,false,19,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClasses,false,12,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidTryWithChecker,false,26,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidIfWithChecker,false,25,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodCallLineWrap,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidImportIndent,false,7,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testArrays,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidInvalidAnonymousClass,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCaseLevel,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testClassesAndMethods,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLabels,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetAcceptableTokens,true,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabel,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTwoStatementsPerLine,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidTryWithChecker,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCorrectIfAndParameters,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSwitchCustom,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedStatement,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedLineWithJustSpaces,false,18,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentProperty,true,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidAssignWithChecker,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTryResources,false,3,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoException,true,511,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithSaxException,true,32,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoExceptionGetResources,true,14,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithDots,true,48,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testDefault,true,6,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testSetMessage,false,86,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIt,false,29,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseFalse,false,50,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMessageProperty,false,50,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMinimum,false,52,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseTrue,false,23,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:paramWithGeneric,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:javadocTagDescriptionWithInlineTags,false,5,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dotCharacterInCustomTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dollarInLink,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:seeReferenceWithFewNestedClasses,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedParagraphFollowedByJavadocTag,false,7,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:leadingAsterisks,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:serial,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:docRootInheritDoc,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:negativeNumberInAttribute,false,7,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlTagsInParagraph,false,4,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:allJavadocInlineTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:since,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlComments,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:textBeforeJavadocTags,false,12,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:mixedCaseOfHtmlTags,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:listWithUnclosedItemInUnclosedParagraph,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:linkInlineTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:authorWithMailto,false,5,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:fewWhiteSpacesAsSeparator,false,5,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:customJavadocTags,false,1,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedAndClosedParagraphs,false,12,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:oneSimpleHtmlTag,false,7,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testLocalFileExternalResourceContentDoesNotChange,false,152,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistanceInvalidSuppressionFileWithTrueOptional,false,4,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingConfigWithTrueOptionalThrowsIoErrorWhileClosing,false,264,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingSuppressionFileWithTrueOptional,true,13,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionUrlWithTrueOptional,true,291,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAcceptOnNullFile,true,5,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithFalseOptional,true,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithTrueOptional,true,1,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testRemoteFileExternalResourceContentDoesNotChange,true,1005,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAccept,false,7,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testEqualsAndHashCode,true,969,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToFalse,false,39,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToTrue,false,47,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:test,false,32,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testHighMax,false,37,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testGetAcceptableTokens,true,10,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testStatement,false,39,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoops,false,27,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testText,false,43,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testBlockOptionValueOf,true,1,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoopsText,false,26,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testInvalidOption,true,23,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testDefault,false,23,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8,false,33,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testTokensNotNull,true,2,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testWrongPackage,false,24,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testIt,false,70,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNullClassLoader,false,10,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testImproperToken,true,19,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJavaLangPackage,false,56,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNoPackage,false,25,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGoodPackageAnnotation,false,83,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testAnnotationNotInPackageInfo,false,82,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testWithoutAnnotation,false,29,0
com.puppycrawl.tools.checkstyle.DefinitionsTest:testIsProperUtilsClass,true,4,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testCast,false,46,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testSemi,false,22,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testTypeArgumentAndParameterCommas,false,53,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralWhile,false,44,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralDo,false,24,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralIf,false,52,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:test1322879,false,52,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralElse,false,49,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDefault,false,51,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDoWhile,false,42,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralFor,false,17,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testEmptyForIterator,false,45,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValueOf,true,25,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValues,true,8,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testTokensNotNull,true,7,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNames,false,50,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNamesBad,false,31,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testDefault,false,30,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testMultipleTypes,false,41,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetRequiredTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:test,false,47,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testDefaultConfiguration,false,54,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetAcceptableTokens,true,7,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testHasCommits,true,1,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessageHasProperStructure,false,8,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessage,true,7,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testInvalidOption,true,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testDefault,false,41,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testSpaceOption,false,21,0
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheckTest:testAnnotationInForEachLoopParameterAndVariableDef,false,64,0
