org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission3,true,33,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission4,true,87,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionNull,true,33,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermission,true,38,0
org.pac4j.core.authorization.authorizer.RequireAnyPermissionAuthorizerTests:testHasAnyPermissionOnePermissionFail,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestFalse,true,120,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNullProfile,true,22,0
org.pac4j.core.profile.ProfileManagerTests:testIsAuthenticatedAnonymousProfile,true,42,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,30,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,25,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,13,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,53,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,26,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,1,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,3,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,9,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,1,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,4,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,23,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,26,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,15,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,73,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,8,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,76,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,30,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,32,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,10,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,127,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,46,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,65,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,18,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,9,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,1,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,20,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,1,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,98,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,23,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,31,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,23,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,17,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,18,0
org.pac4j.core.client.ClientsTests:testAllClients,true,19,0
org.pac4j.core.client.ClientsTests:testByClass1,true,25,0
org.pac4j.core.client.ClientsTests:testByClass2,true,11,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,5,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,7,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,6,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,84,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,19,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,33,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,98,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,31,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,30,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,22,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,33,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,234,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,3,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,30,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2023,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,25,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,15,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,30,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,609,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,45,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,14,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,10,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,80,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,96,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,134,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,40,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,83,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,39,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,33,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,29,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,17,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,43,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,20,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,5,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,35,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,9,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,5,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,20,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,3,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,66,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,3,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,141,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,23,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,61,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,40,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,24,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,6,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,177,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,24,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,20,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,12,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,26,0
org.pac4j.core.config.ConfigTests:testConstructor,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,31,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,49,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,26,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,29,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,19,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,209,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,56,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,26,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,48,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,36,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,28,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,40,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,44,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,50,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,18,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,30,0
