4,31,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,31,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,27,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,27,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,27,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,31,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,31,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,31,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,27,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,27,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,27,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,31,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,31,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,31,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,27,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,27,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,27,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,31,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,31,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,31,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
