org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,18,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,53,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,12,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,18,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,51,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,13,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,50,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,128,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,14,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,13,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,13,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,19,0
org.pac4j.core.config.ConfigTests:testConstructor,true,17,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,31,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,39,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,25,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,17,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,11,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,37,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,15,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,27,0
