4,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
5,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
6,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
7,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
8,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
9,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
10,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
11,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
12,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
13,40,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
19,50,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
20,50,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
21,50,com.puppycrawl.tools.checkstyle.filters.FilterSetTest:testOneFilter
0,35,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
1,35,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
2,35,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
3,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
4,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
5,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
6,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
7,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
8,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
9,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
10,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
11,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
12,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
13,40,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
19,50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
20,50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
21,50,com.puppycrawl.tools.checkstyle.checks.whitespace.FileTabCharacterCheckTest:testBadFile
0,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
16,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
1,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
17,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
2,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
18,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
14,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
15,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testToString
0,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
1,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
2,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
3,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
4,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
5,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
6,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
7,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
8,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
9,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
10,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
11,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
12,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
13,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
14,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
15,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
16,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
17,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
18,45,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testDecide
0,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
1,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
2,35,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
3,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
4,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
5,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
6,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
7,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
8,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
9,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
10,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
11,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
12,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
13,40,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
19,50,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
20,50,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
21,50,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
22,55,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
23,55,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
24,55,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
25,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
26,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
27,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
28,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
29,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
30,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
31,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
32,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
33,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
34,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
35,57,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
36,59,com.puppycrawl.tools.checkstyle.filters.IntMatchFilterTest:testEqualsAndHashCode
32,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
33,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
34,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
35,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
36,59,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
19,50,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
20,50,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
21,50,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
22,55,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
23,55,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
24,55,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
25,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
26,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
27,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
28,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
29,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
30,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
31,57,com.puppycrawl.tools.checkstyle.checks.naming.InterfaceTypeParameterNameCheckTest:testInterfaceDefault
0,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
1,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
2,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
3,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
4,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
5,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
6,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
7,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
8,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
9,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
10,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
11,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
13,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
19,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
20,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
21,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByLine
0,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
1,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
2,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
3,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
4,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
5,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
6,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
7,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
8,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
9,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
10,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
11,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
13,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
19,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
20,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
21,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testDecideByColumn
0,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
1,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
2,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
3,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
4,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
5,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
6,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
7,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
8,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
9,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
10,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
11,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
13,40,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
19,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
20,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
21,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEquals
0,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
1,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
2,35,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
19,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
20,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
21,50,com.puppycrawl.tools.checkstyle.filters.SuppressElementTest:testEqualsAndHashCode
0,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
1,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
2,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
3,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
4,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
5,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
6,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
7,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
8,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
9,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
10,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
11,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
12,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
13,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
19,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
20,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
21,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideSingle
0,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
1,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
2,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
3,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
4,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
5,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
6,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
7,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
8,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
9,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
10,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
11,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
12,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
13,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
19,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
20,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
21,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecidePair
0,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
1,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
2,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
3,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
4,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
5,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
6,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
7,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
8,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
9,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
10,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
11,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
12,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
13,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
19,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
20,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
21,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testEqualsAndHashCode
0,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
1,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
2,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
3,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
4,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
5,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
6,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
7,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
8,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
9,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
10,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
11,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
12,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
13,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
19,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
20,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
21,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideRangePlusValue
0,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
1,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
2,35,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
3,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
4,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
5,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
6,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
7,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
8,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
9,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
10,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
11,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
12,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
13,40,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
19,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
20,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
21,50,com.puppycrawl.tools.checkstyle.filters.CsvFilterTest:testDecideEmptyRange
