14	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:287 - InsertUnaryOp IINC -1 deserializeRecordSet
15	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:289 - InsertUnaryOp Negation of offset
16	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:289 - InsertUnaryOp IINC 1 offset
17	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:289 - InsertUnaryOp IINC -1 offset
18	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:290 - InsertUnaryOp Negation of length
19	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:290 - InsertUnaryOp IINC 1 length
20	InsertUnaryOp	com.twitter.distributedlog.Entry.<init>(JJJZZ[BIILcom/google/common/base/Optional;Lcom/google/common/base/Optional;)V:290 - InsertUnaryOp IINC -1 length
21	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp Negation
22	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp +1
23	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp -1
24	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp Negation
25	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp +1
26	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:311 - InsertUnaryOp -1
27	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:312 - InsertUnaryOp Negation
28	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:312 - InsertUnaryOp Negation
29	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:312 - InsertUnaryOp Negation
30	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:312 - InsertUnaryOp Negation
31	InsertUnaryOp	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:312 - InsertUnaryOp Negation
32	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:320 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:320 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:320 - ReplaceComparisonOperator == -> <=
35	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:323 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:323 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	com.twitter.distributedlog.Entry.reader()Lcom/twitter/distributedlog/Entry$Reader;:323 - ReplaceComparisonOperator == -> <=
