35	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:76 - InsertUnaryOp Negation of hiIndex
36	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:76 - InsertUnaryOp IINC 1 hiIndex
37	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:76 - InsertUnaryOp IINC -1 hiIndex
38	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - InsertUnaryOp Negation of iPrev
39	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - InsertUnaryOp IINC 1 iPrev
40	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - InsertUnaryOp IINC -1 iPrev
41	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - ReplaceConstant - 1 -> 0
42	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - ReplaceArithmeticOperator - -> +
43	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - ReplaceArithmeticOperator - -> %
44	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - ReplaceArithmeticOperator - -> *
45	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:78 - ReplaceArithmeticOperator - -> /
46	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp Negation of iPrev
47	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp IINC 1 iPrev
48	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp IINC -1 iPrev
49	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - ReplaceComparisonOperator >= -> -1
50	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - ReplaceComparisonOperator >= -> ==
51	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - ReplaceComparisonOperator >= -> >
52	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp Negation of nPts
53	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp IINC 1 nPts
54	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:79 - InsertUnaryOp IINC -1 nPts
55	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp Negation of iPrev
56	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC 1 iPrev
57	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC -1 iPrev
58	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp Negation of hiIndex
59	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC 1 hiIndex
60	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC -1 hiIndex
61	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator == -> <=
64	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp Negation of iPrev
65	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC 1 iPrev
66	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC -1 iPrev
67	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp Negation of hiIndex
68	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC 1 hiIndex
69	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - InsertUnaryOp IINC -1 hiIndex
70	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:80 - ReplaceComparisonOperator != -> >
73	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:83 - InsertUnaryOp Negation of hiIndex
74	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:83 - InsertUnaryOp IINC 1 hiIndex
75	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:83 - InsertUnaryOp IINC -1 hiIndex
76	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp Negation of iNext
77	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp IINC 1 iNext
78	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp IINC -1 iNext
79	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceConstant - 1 -> 0
80	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator + -> %
81	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator + -> -
82	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator + -> *
83	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator + -> /
84	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp Negation of nPts
85	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp IINC 1 nPts
86	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - InsertUnaryOp IINC -1 nPts
87	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator % -> +
88	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator % -> -
89	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator % -> *
90	ReplaceArithmeticOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:85 - ReplaceArithmeticOperator % -> /
91	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp Negation of iNext
92	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC 1 iNext
93	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC -1 iNext
94	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp Negation of hiIndex
95	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC 1 hiIndex
96	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC -1 hiIndex
97	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator == -> <=
100	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp Negation of iNext
101	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC 1 iNext
102	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC -1 iNext
103	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp Negation of hiIndex
104	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC 1 hiIndex
105	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - InsertUnaryOp IINC -1 hiIndex
106	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator != -> -1
107	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator != -> <
108	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:86 - ReplaceComparisonOperator != -> >
109	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of iPrev
110	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 iPrev
111	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 iPrev
112	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of hiIndex
113	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 hiIndex
114	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 hiIndex
115	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> -1
116	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> <
117	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> >
118	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of iNext
119	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 iNext
120	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 iNext
121	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of hiIndex
122	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 hiIndex
123	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 hiIndex
124	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator != -> >
127	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of iPrev
128	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 iPrev
129	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 iPrev
130	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp Negation of iNext
131	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC 1 iNext
132	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - InsertUnaryOp IINC -1 iNext
133	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:94 - ReplaceComparisonOperator == -> <=
136	ReplaceConstant	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:95 - ReplaceConstant - 0 -> 1
137	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp Negation of iPrev
138	InsertUnaryOp	org.geotools.geometry.jts.coordinatesequence.CoordinateSequences.isCCW(Lcom/vividsolutions/jts/geom/CoordinateSequence;)Z:97 - InsertUnaryOp IINC 1 iPrev
