258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
271,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
272,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
273,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
274,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
275,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
276,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
277,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
278,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
279,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
280,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
281,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
282,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
283,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
284,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
254,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
255,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite2D
256,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
257,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
271,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
272,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
273,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
274,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
275,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
276,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
277,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
278,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
279,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
280,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
281,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
285,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
286,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
287,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
309,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
310,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
311,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
312,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
313,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
254,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
255,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPointLite3D
256,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
257,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
259,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
260,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
261,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
262,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
263,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
264,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
266,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
267,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
268,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
269,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
270,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
254,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
255,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionGeometryCollectionEmptyLite3D
256,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
257,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
259,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
260,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
261,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
262,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
263,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
264,160,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
271,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
272,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
273,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
274,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
275,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
276,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
277,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
278,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
279,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
280,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
281,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
282,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
283,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
284,189,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
285,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
286,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
287,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
309,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
310,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
311,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
312,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
313,202,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
314,213,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
315,213,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
316,213,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
318,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
319,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
320,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
321,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
322,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
323,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
324,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
325,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
326,218,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
327,219,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
328,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
329,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
330,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
331,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
332,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
333,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
334,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
335,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
336,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
337,221,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
339,228,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
340,228,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
341,228,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
343,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
344,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
345,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
346,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
347,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
348,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
349,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
350,233,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
351,233,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
352,233,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
353,234,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
354,234,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
355,234,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
356,235,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
357,235,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
358,235,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
359,236,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
360,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
361,232,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
362,240,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
254,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
255,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testEqualityND
256,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
257,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
259,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
260,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
261,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
271,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
272,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
273,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
274,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
275,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
276,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
277,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
278,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
279,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
280,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
281,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
285,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
286,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
287,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
288,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
289,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
290,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
291,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
292,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
293,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
294,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
295,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
296,197,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
254,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
255,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString1D
256,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
257,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
258,156,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
259,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
260,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
261,158,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
265,185,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
271,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
272,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
273,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
274,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
275,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
276,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
277,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
278,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
279,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
280,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
281,188,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
285,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
286,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
287,194,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
288,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
289,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
290,195,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
291,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
292,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
293,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
294,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
295,196,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
297,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
298,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
299,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
300,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
301,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
302,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
303,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
304,198,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
305,199,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
306,199,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
307,199,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
308,199,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
253,153,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionLineString2D
