org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,4,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,7,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,9,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,3,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,3,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,4,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,3,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,22,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,2,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,17,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,2,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,2,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,3,0
org.pac4j.core.client.ClientsTests:testAllClients,true,28,0
org.pac4j.core.client.ClientsTests:testByClass1,true,11,0
org.pac4j.core.client.ClientsTests:testByClass2,true,5,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,7,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,11,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,5,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,6,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,45,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,6,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,2,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2001,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,29,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,52,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,9,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,54,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,87,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,610,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,5,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,57,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,42,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,9,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,21,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,9,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,2,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,86,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,81,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,9,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,47,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,28,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,5,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,31,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,27,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,32,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,22,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,2,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,4,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,3,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,2,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,8,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,11,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,7,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,8,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,30,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,5,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,2,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,32,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,10,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,3,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,55,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,11,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,3,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,6,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,17,0
org.pac4j.core.config.ConfigTests:testConstructor,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,60,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,39,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,7,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,1,0
