org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,2,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,41,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,3,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,2,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,16,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,19,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,35,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,3,0
org.pac4j.core.client.ClientsTests:testFindByName,true,8,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,11,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,12,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,28,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,7,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,20,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,20,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,24,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,22,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,19,0
org.pac4j.core.client.ClientsTests:testAllClients,true,38,0
org.pac4j.core.client.ClientsTests:testByClass1,true,4,0
org.pac4j.core.client.ClientsTests:testByClass2,true,24,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,36,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,31,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,62,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,17,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,9,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,24,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,28,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,7,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,36,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,22,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,43,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,21,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,25,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,31,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,84,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,36,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,32,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,24,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,5,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,77,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,7,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,8,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,9,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2013,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,8,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,39,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,2,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,4,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,3,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,602,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,7,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,6,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,9,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,18,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,27,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,41,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,39,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,20,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,36,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,7,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,18,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,27,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,17,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,20,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,14,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,33,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,8,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,14,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,13,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,20,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,13,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,4,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,3,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,9,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,29,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,28,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,12,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,16,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,22,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,121,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,34,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,36,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,79,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,17,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,22,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,9,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,23,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,26,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,23,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,88,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,6,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,19,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,19,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,13,0
