58,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
59,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
61,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
64,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
65,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
68,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
74,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
75,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
76,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
77,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
79,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
82,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
84,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
91,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
92,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
94,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
95,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
96,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
97,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
99,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
104,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
107,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
115,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
136,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
137,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
138,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
139,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
141,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
144,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
146,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
147,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
149,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
157,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
175,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
176,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
178,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
179,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
180,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
181,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
183,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
188,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
198,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
199,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
200,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
201,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
203,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
204,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
206,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
207,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
208,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
209,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
210,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
211,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
212,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
214,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
215,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
216,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
218,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
219,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
505,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
506,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
3,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
6,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
9,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
12,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
15,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
18,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
22,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
24,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
33,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
44,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
56,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
57,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
59,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
62,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
64,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
76,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
77,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
79,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
82,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
84,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
96,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
97,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
99,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
102,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
104,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
105,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
107,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
115,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
138,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
139,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
141,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
144,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
146,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
147,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
149,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
157,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
180,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
181,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
183,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
186,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
188,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
200,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
201,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
203,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
206,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
208,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
278,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
280,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
284,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
288,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
292,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
296,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
297,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
298,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
305,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
307,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
310,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
323,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
3,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
516,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
517,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
6,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
518,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
9,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
12,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
14,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
15,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
16,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
18,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
22,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
24,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
32,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
33,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
34,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
35,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
36,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
41,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
43,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
44,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
56,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
57,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
59,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
64,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
71,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
72,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
74,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
75,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
76,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
77,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
79,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
82,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
84,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
94,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
95,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
96,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
97,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
99,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
104,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
107,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
115,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
133,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
134,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
136,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
137,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
138,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
139,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
141,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
144,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
146,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
147,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
149,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
157,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
178,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
179,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
180,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
181,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
182,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
183,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
185,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
188,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
189,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
190,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
191,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
192,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
194,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
195,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
196,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
198,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
199,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
200,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
201,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
203,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
206,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
208,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
3,org.jfree.data.time.TimePeriodValuesTest:testSerialization
6,org.jfree.data.time.TimePeriodValuesTest:testSerialization
9,org.jfree.data.time.TimePeriodValuesTest:testSerialization
12,org.jfree.data.time.TimePeriodValuesTest:testSerialization
15,org.jfree.data.time.TimePeriodValuesTest:testSerialization
18,org.jfree.data.time.TimePeriodValuesTest:testSerialization
22,org.jfree.data.time.TimePeriodValuesTest:testSerialization
23,org.jfree.data.time.TimePeriodValuesTest:testSerialization
24,org.jfree.data.time.TimePeriodValuesTest:testSerialization
33,org.jfree.data.time.TimePeriodValuesTest:testSerialization
44,org.jfree.data.time.TimePeriodValuesTest:testSerialization
56,org.jfree.data.time.TimePeriodValuesTest:testSerialization
57,org.jfree.data.time.TimePeriodValuesTest:testSerialization
59,org.jfree.data.time.TimePeriodValuesTest:testSerialization
64,org.jfree.data.time.TimePeriodValuesTest:testSerialization
76,org.jfree.data.time.TimePeriodValuesTest:testSerialization
77,org.jfree.data.time.TimePeriodValuesTest:testSerialization
79,org.jfree.data.time.TimePeriodValuesTest:testSerialization
82,org.jfree.data.time.TimePeriodValuesTest:testSerialization
84,org.jfree.data.time.TimePeriodValuesTest:testSerialization
96,org.jfree.data.time.TimePeriodValuesTest:testSerialization
97,org.jfree.data.time.TimePeriodValuesTest:testSerialization
99,org.jfree.data.time.TimePeriodValuesTest:testSerialization
104,org.jfree.data.time.TimePeriodValuesTest:testSerialization
107,org.jfree.data.time.TimePeriodValuesTest:testSerialization
115,org.jfree.data.time.TimePeriodValuesTest:testSerialization
138,org.jfree.data.time.TimePeriodValuesTest:testSerialization
139,org.jfree.data.time.TimePeriodValuesTest:testSerialization
141,org.jfree.data.time.TimePeriodValuesTest:testSerialization
144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
146,org.jfree.data.time.TimePeriodValuesTest:testSerialization
147,org.jfree.data.time.TimePeriodValuesTest:testSerialization
149,org.jfree.data.time.TimePeriodValuesTest:testSerialization
157,org.jfree.data.time.TimePeriodValuesTest:testSerialization
180,org.jfree.data.time.TimePeriodValuesTest:testSerialization
181,org.jfree.data.time.TimePeriodValuesTest:testSerialization
183,org.jfree.data.time.TimePeriodValuesTest:testSerialization
188,org.jfree.data.time.TimePeriodValuesTest:testSerialization
200,org.jfree.data.time.TimePeriodValuesTest:testSerialization
201,org.jfree.data.time.TimePeriodValuesTest:testSerialization
203,org.jfree.data.time.TimePeriodValuesTest:testSerialization
206,org.jfree.data.time.TimePeriodValuesTest:testSerialization
208,org.jfree.data.time.TimePeriodValuesTest:testSerialization
280,org.jfree.data.time.TimePeriodValuesTest:testSerialization
