24	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getDataItem(I)Lorg/jfree/data/time/TimePeriodValue;:205 - InsertUnaryOp IINC -1 index
25	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getTimePeriod(I)Lorg/jfree/data/time/TimePeriod;:219 - InsertUnaryOp Negation of index
26	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getTimePeriod(I)Lorg/jfree/data/time/TimePeriod;:219 - InsertUnaryOp IINC 1 index
27	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getTimePeriod(I)Lorg/jfree/data/time/TimePeriod;:219 - InsertUnaryOp IINC -1 index
28	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getValue(I)Ljava/lang/Number;:233 - InsertUnaryOp Negation of index
29	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getValue(I)Ljava/lang/Number;:233 - InsertUnaryOp IINC 1 index
30	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.getValue(I)Ljava/lang/Number;:233 - InsertUnaryOp IINC -1 index
31	ReplaceConstant	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:243 - ReplaceConstant - item -> 
32	ReplaceConstant	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:245 - ReplaceConstant - 1 -> 0
33	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:245 - ReplaceArithmeticOperator - -> +
34	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:245 - ReplaceArithmeticOperator - -> %
35	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:245 - ReplaceArithmeticOperator - -> *
36	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.add(Lorg/jfree/data/time/TimePeriodValue;)V:245 - ReplaceArithmeticOperator - -> /
37	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - InsertUnaryOp Negation of start
38	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - InsertUnaryOp Negation of end
39	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - InsertUnaryOp Negation of start
40	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator - -> +
41	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator - -> %
42	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator - -> *
43	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator - -> /
44	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceConstant - 2 -> 0
45	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceConstant - 2 -> 1
46	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceConstant - 2 -> -1
47	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceConstant - 2 -> 3
48	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator / -> +
49	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator / -> %
50	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator / -> -
51	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator / -> *
52	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator + -> %
53	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator + -> -
54	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator + -> *
55	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:259 - ReplaceArithmeticOperator + -> /
56	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - InsertUnaryOp Negation
57	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - InsertUnaryOp +1
58	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - InsertUnaryOp -1
59	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - ReplaceComparisonOperator < -> -2
60	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - ReplaceComparisonOperator < -> !=
61	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:261 - ReplaceComparisonOperator < -> <=
62	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:262 - InsertUnaryOp Negation
63	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:262 - InsertUnaryOp +1
64	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:262 - InsertUnaryOp -1
65	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:264 - InsertUnaryOp Negation of start
66	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:264 - InsertUnaryOp Negation of minStart
67	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:264 - ReplaceComparisonOperator >= -> -1
68	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:264 - ReplaceComparisonOperator >= -> ==
69	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:264 - ReplaceComparisonOperator >= -> >
70	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:265 - InsertUnaryOp Negation of index
71	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:265 - InsertUnaryOp IINC 1 index
72	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:265 - InsertUnaryOp IINC -1 index
73	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:269 - InsertUnaryOp Negation of index
74	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:269 - InsertUnaryOp IINC 1 index
75	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:269 - InsertUnaryOp IINC -1 index
76	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - InsertUnaryOp Negation
77	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - InsertUnaryOp +1
78	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - InsertUnaryOp -1
79	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - ReplaceComparisonOperator < -> -2
80	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - ReplaceComparisonOperator < -> !=
81	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:272 - ReplaceComparisonOperator < -> <=
82	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:273 - InsertUnaryOp Negation
83	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:273 - InsertUnaryOp +1
84	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:273 - InsertUnaryOp -1
85	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:275 - InsertUnaryOp Negation of start
86	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:275 - InsertUnaryOp Negation of maxStart
87	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:275 - ReplaceComparisonOperator <= -> -1
88	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:275 - ReplaceComparisonOperator <= -> ==
89	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:275 - ReplaceComparisonOperator <= -> <
90	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:276 - InsertUnaryOp Negation of index
91	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:276 - InsertUnaryOp IINC 1 index
92	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:276 - InsertUnaryOp IINC -1 index
93	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:280 - InsertUnaryOp Negation of index
94	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:280 - InsertUnaryOp IINC 1 index
95	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:280 - InsertUnaryOp IINC -1 index
96	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - InsertUnaryOp +1
98	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - InsertUnaryOp -1
99	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - ReplaceComparisonOperator < -> -2
100	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - ReplaceComparisonOperator < -> !=
101	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:283 - ReplaceComparisonOperator < -> <=
102	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:284 - InsertUnaryOp Negation
103	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:284 - InsertUnaryOp +1
104	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:284 - InsertUnaryOp -1
105	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:286 - InsertUnaryOp Negation
106	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:286 - InsertUnaryOp +1
107	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:286 - InsertUnaryOp -1
108	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - InsertUnaryOp Negation of s
109	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - InsertUnaryOp Negation of e
110	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - InsertUnaryOp Negation of s
111	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator - -> +
112	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator - -> %
113	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator - -> *
114	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator - -> /
115	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceConstant - 2 -> 0
116	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceConstant - 2 -> 1
117	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceConstant - 2 -> -1
118	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceConstant - 2 -> 3
119	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator / -> +
120	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator / -> %
121	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator / -> -
122	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator / -> *
123	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator + -> %
124	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator + -> -
125	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator + -> *
126	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:288 - ReplaceArithmeticOperator + -> /
127	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:289 - InsertUnaryOp Negation of middle
128	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:289 - InsertUnaryOp Negation of minMiddle
129	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:289 - ReplaceComparisonOperator >= -> -1
130	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:289 - ReplaceComparisonOperator >= -> ==
131	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:289 - ReplaceComparisonOperator >= -> >
132	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:290 - InsertUnaryOp Negation of index
133	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:290 - InsertUnaryOp IINC 1 index
134	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:290 - InsertUnaryOp IINC -1 index
135	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:294 - InsertUnaryOp Negation of index
136	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:294 - InsertUnaryOp IINC 1 index
137	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:294 - InsertUnaryOp IINC -1 index
138	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - InsertUnaryOp Negation
139	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - InsertUnaryOp +1
140	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - InsertUnaryOp -1
141	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - ReplaceComparisonOperator < -> -2
142	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - ReplaceComparisonOperator < -> !=
143	ReplaceComparisonOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:297 - ReplaceComparisonOperator < -> <=
144	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:298 - InsertUnaryOp Negation
145	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:298 - InsertUnaryOp +1
146	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:298 - InsertUnaryOp -1
147	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:300 - InsertUnaryOp Negation
148	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:300 - InsertUnaryOp +1
149	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:300 - InsertUnaryOp -1
150	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - InsertUnaryOp Negation of s
151	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - InsertUnaryOp Negation of e
152	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - InsertUnaryOp Negation of s
153	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator - -> +
154	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator - -> %
155	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator - -> *
156	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator - -> /
157	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceConstant - 2 -> 0
158	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceConstant - 2 -> 1
159	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceConstant - 2 -> -1
160	ReplaceConstant	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceConstant - 2 -> 3
161	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator / -> +
162	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator / -> %
163	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator / -> -
164	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator / -> *
165	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator + -> %
166	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator + -> -
167	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator + -> *
168	ReplaceArithmeticOperator	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:302 - ReplaceArithmeticOperator + -> /
169	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:303 - InsertUnaryOp Negation of middle
170	InsertUnaryOp	org.jfree.data.time.TimePeriodValues.updateBounds(Lorg/jfree/data/time/TimePeriod;I)V:303 - InsertUnaryOp Negation of maxMiddle
