org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,6,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,9,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,10,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,9,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,10,0
org.pac4j.core.client.ClientsTests:testFindByName,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,16,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,40,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,11,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,15,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,18,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,57,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,10,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,6,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,31,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,19,0
org.pac4j.core.client.ClientsTests:testAllClients,true,7,0
org.pac4j.core.client.ClientsTests:testByClass1,true,8,0
org.pac4j.core.client.ClientsTests:testByClass2,true,4,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,10,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,26,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,18,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,22,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,17,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,8,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,37,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,18,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,76,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,16,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,2,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,4,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,4,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,10,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,18,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,10,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,8,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,12,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,72,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,15,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,4,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,13,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,167,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,7,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,7,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,3,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2004,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,48,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,65,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,26,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,614,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,55,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,4,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,5,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,16,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,10,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,25,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,47,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,37,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,5,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,2,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,4,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,28,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,70,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,17,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,32,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,20,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,12,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,8,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,11,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,7,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,15,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,21,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,88,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,5,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,6,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,31,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,18,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,17,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,4,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,54,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,18,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,69,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,9,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,54,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,16,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,23,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,26,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,162,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,22,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,3,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,4,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,58,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,19,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,55,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,25,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,26,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,29,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,14,0
