1,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
0,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
1,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
0,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
1,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
0,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithOnlyLiteralExpressions
1,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithOnlyLiteralExpressions
0,org.geotools.styling.SLDTransformerTest:testStrokeWithLogging
1,org.geotools.styling.SLDTransformerTest:testStrokeWithLogging
0,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
1,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
0,org.geotools.styling.SLDTransformerTest:testEncodingStyle
1,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
1,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
0,org.geotools.styling.SLDTransformerTest:testDefaults
1,org.geotools.styling.SLDTransformerTest:testDefaults
0,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
1,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
0,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
0,org.geotools.styling.SLDTransformerTest:testTextSymbolizerLabelPalcement
1,org.geotools.styling.SLDTransformerTest:testTextSymbolizerLabelPalcement
0,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
1,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
0,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
1,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
0,org.geotools.styling.SLDTransformerTest:testDisplacement
1,org.geotools.styling.SLDTransformerTest:testDisplacement
0,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
1,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
0,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
0,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
1,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
0,org.geotools.filter.FiltersTest:testFindPropertyName
1,org.geotools.filter.FiltersTest:testFindPropertyName
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
64,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
65,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
66,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
67,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
73,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
85,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
86,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
87,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
88,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
89,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
95,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
96,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
38,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
39,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
42,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
48,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
49,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
50,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
51,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
52,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
53,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
54,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
55,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
56,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
57,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
58,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
59,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
60,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
61,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
62,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
63,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
3,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
4,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
68,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
5,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
69,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
70,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
72,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
9,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
73,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
10,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
38,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
39,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
42,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
48,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
49,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
50,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
51,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
52,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
53,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
54,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
55,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
56,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
57,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
58,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
59,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
60,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
61,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
62,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
63,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
0,org.geotools.util.NameConverterTest:testNameToString
1,org.geotools.util.NameConverterTest:testNameToString
2,org.geotools.util.NameConverterTest:testNameToString
3,org.geotools.util.NameConverterTest:testNameToString
4,org.geotools.util.NameConverterTest:testNameToString
68,org.geotools.util.NameConverterTest:testNameToString
5,org.geotools.util.NameConverterTest:testNameToString
69,org.geotools.util.NameConverterTest:testNameToString
6,org.geotools.util.NameConverterTest:testNameToString
38,org.geotools.util.NameConverterTest:testNameToString
70,org.geotools.util.NameConverterTest:testNameToString
7,org.geotools.util.NameConverterTest:testNameToString
8,org.geotools.util.NameConverterTest:testNameToString
72,org.geotools.util.NameConverterTest:testNameToString
9,org.geotools.util.NameConverterTest:testNameToString
10,org.geotools.util.NameConverterTest:testNameToString
