25	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp Negation of numDecimals
26	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC 1 numDecimals
27	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC -1 numDecimals
28	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp Negation of isDummyZEnabled
29	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC 1 isDummyZEnabled
30	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC -1 isDummyZEnabled
31	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp Negation of dimension
32	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC 1 dimension
33	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.<init>(Lorg/xml/sax/ContentHandler;Ljava/lang/String;Ljava/lang/String;IZI)V:130 - InsertUnaryOp IINC -1 dimension
34	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Ljava/lang/Object;Ljava/lang/String;)V:144 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Ljava/lang/Object;Ljava/lang/String;)V:144 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Ljava/lang/Object;Ljava/lang/String;)V:144 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Ljava/lang/Object;Ljava/lang/String;)V:147 - ReplaceConstant - Unable to encode  -> 
38	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:168 - ReplaceComparisonOperator = null -> != null
39	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:168 - ReplaceComparisonOperator == -> -2
40	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:168 - ReplaceComparisonOperator == -> >=
41	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:168 - ReplaceComparisonOperator == -> <=
42	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:175 - ReplaceComparisonOperator = null -> != null
43	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:175 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:175 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:175 - ReplaceComparisonOperator == -> <=
46	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:179 - ReplaceConstant - srsName -> 
47	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:179 - ReplaceConstant - srsName -> 
48	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:184 - ReplaceConstant - 4 -> 0
49	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:184 - ReplaceConstant - 4 -> 1
50	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:184 - ReplaceConstant - 4 -> -1
51	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:184 - ReplaceConstant - 4 -> 3
52	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:184 - ReplaceConstant - 4 -> 5
53	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:185 - ReplaceConstant - 0 -> 1
54	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:186 - ReplaceConstant - 1 -> 0
55	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:187 - ReplaceConstant - 2 -> 0
56	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:187 - ReplaceConstant - 2 -> 1
57	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:187 - ReplaceConstant - 2 -> -1
58	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:187 - ReplaceConstant - 2 -> 3
59	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:188 - ReplaceConstant - 3 -> 0
60	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:188 - ReplaceConstant - 3 -> 1
61	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:188 - ReplaceConstant - 3 -> -1
62	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:188 - ReplaceConstant - 3 -> 2
63	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:188 - ReplaceConstant - 3 -> 4
64	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:189 - ReplaceConstant - 2 -> 0
65	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:189 - ReplaceConstant - 2 -> 1
66	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:189 - ReplaceConstant - 2 -> -1
67	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Envelope;Ljava/lang/String;)V:189 - ReplaceConstant - 2 -> 3
68	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encodeNullBounds()V:202 - ReplaceConstant - null -> 
69	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encodeNullBounds()V:203 - ReplaceConstant - unknown -> 
70	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encodeNullBounds()V:205 - ReplaceConstant - 0 -> 1
71	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encodeNullBounds()V:208 - ReplaceConstant - got exception while writing null boundedby: -> 
72	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encodeNullBounds()V:211 - ReplaceConstant - null -> 
73	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.boxName()Ljava/lang/String;:219 - ReplaceConstant - Box -> 
74	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:228 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:228 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:228 - ReplaceComparisonOperator == -> <=
77	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:231 - ReplaceConstant - 0 -> 1
78	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:232 - ReplaceComparisonOperator = null -> != null
79	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:233 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:233 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:233 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:234 - ReplaceConstant - urn:ogc:def:crs:EPSG:: -> 
83	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:236 - ReplaceConstant - EPSG: -> 
84	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;)V:240 - ReplaceConstant - Failed to encode the CoordinateReferenceSystem into a srsName -> 
85	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;)V:251 - ReplaceConstant - 2 -> 0
86	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;)V:251 - ReplaceConstant - 2 -> 1
87	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;)V:251 - ReplaceConstant - 2 -> -1
88	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;)V:251 - ReplaceConstant - 2 -> 3
89	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:264 - ReplaceComparisonOperator = null -> != null
90	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:264 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:264 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:264 - ReplaceComparisonOperator == -> <=
93	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:268 - ReplaceConstant - srsName -> 
94	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:268 - ReplaceConstant - srsName -> 
95	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:275 - InsertUnaryOp Negation of geometryType
96	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:275 - InsertUnaryOp IINC 1 geometryType
97	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:275 - InsertUnaryOp IINC -1 geometryType
98	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:303 - InsertUnaryOp Negation of geometryType
99	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:303 - InsertUnaryOp IINC 1 geometryType
100	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.encode(Lcom/vividsolutions/jts/geom/Geometry;Ljava/lang/String;I)V:303 - InsertUnaryOp IINC -1 geometryType
101	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:312 - ReplaceConstant - outerBoundaryIs -> 
102	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:313 - ReplaceConstant - LinearRing -> 
103	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:314 - ReplaceConstant - innerBoundaryIs -> 
104	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - ReplaceConstant - 0 -> 1
105	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp Negation of i
106	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp IINC 1 i
107	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp IINC -1 i
108	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp Negation of ii
109	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp IINC 1 ii
110	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - InsertUnaryOp IINC -1 ii
111	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - ReplaceComparisonOperator >= -> -1
112	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - ReplaceComparisonOperator >= -> >
113	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - ReplaceComparisonOperator >= -> ==
114	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:334 - InsertUnaryOp Negation of i
115	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:334 - InsertUnaryOp IINC 1 i
116	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:334 - InsertUnaryOp IINC -1 i
117	ReplaceVariable	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writePolygon(Lcom/vividsolutions/jts/geom/Polygon;)V:329 - ReplaceVariable i -> ii
118	ReplaceConstant	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - ReplaceConstant - 0 -> 1
119	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp Negation of i
120	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp IINC 1 i
121	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp IINC -1 i
122	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp Negation of n
123	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp IINC 1 n
124	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - InsertUnaryOp IINC -1 n
125	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - ReplaceComparisonOperator >= -> -1
126	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - ReplaceComparisonOperator >= -> >
127	ReplaceComparisonOperator	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - ReplaceComparisonOperator >= -> ==
128	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:349 - InsertUnaryOp Negation of i
129	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:349 - InsertUnaryOp IINC 1 i
130	InsertUnaryOp	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:349 - InsertUnaryOp IINC -1 i
131	ReplaceVariable	org.geotools.gml.producer.GeometryTransformer$GeometryTranslator.writeMulti(Lcom/vividsolutions/jts/geom/GeometryCollection;Ljava/lang/String;)V:346 - ReplaceVariable i -> n
