1,87,org.geotools.styling.SLDTransformerTest:testPointPlacementNoAnchorPoint
0,87,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
1,87,org.geotools.styling.SLDTransformerTest:testLabelCDataEnd
0,87,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
1,87,org.geotools.styling.SLDTransformerTest:testLabelCDataMid
0,87,org.geotools.styling.SLDTransformerTest:testLabelNested
1,87,org.geotools.styling.SLDTransformerTest:testLabelNested
0,87,org.geotools.styling.SLDTransformerTest:testLocalUomLine
1,87,org.geotools.styling.SLDTransformerTest:testLocalUomLine
0,87,org.geotools.styling.SLDTransformerTest:testLocalUomText
1,87,org.geotools.styling.SLDTransformerTest:testLocalUomText
0,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingLineSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
1,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingRasterSymbolizer2
0,87,org.geotools.styling.SLDTransformerTest:testColorMapExtended
1,87,org.geotools.styling.SLDTransformerTest:testColorMapExtended
0,87,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
1,87,org.geotools.styling.SLDTransformerTest:testLabelCDataStart
0,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingPolygonSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingPolygonSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
1,87,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
0,87,org.geotools.styling.SLDTransformerTest:testColorMap
1,87,org.geotools.styling.SLDTransformerTest:testColorMap
0,87,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
1,87,org.geotools.styling.SLDTransformerTest:testPriorityTransformOutAndIn
0,87,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testDefaultStyle
1,87,org.geotools.styling.SLDTransformerTest:testDefaultStyle
0,87,org.geotools.styling.SLDTransformerTest:testEncodeFunction
1,87,org.geotools.styling.SLDTransformerTest:testEncodeFunction
0,87,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
1,87,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
0,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingLineSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingLineSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
1,87,org.geotools.styling.SLDTransformerTest:testFeatureTypeStyleOptions
0,87,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
1,87,org.geotools.styling.SLDTransformerTest:testMultipleFontsNotUniform
0,87,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testEncodingRasterSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingTextSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithOnlyLiteralExpressions
1,87,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithOnlyLiteralExpressions
0,87,org.geotools.styling.SLDTransformerTest:testStrokeWithLogging
1,87,org.geotools.styling.SLDTransformerTest:testStrokeWithLogging
0,87,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
1,87,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
0,87,org.geotools.styling.SLDTransformerTest:testEncodingStyle
1,87,org.geotools.styling.SLDTransformerTest:testEncodingStyle
0,87,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
1,87,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
0,87,org.geotools.styling.SLDTransformerTest:testDefaults
1,87,org.geotools.styling.SLDTransformerTest:testDefaults
0,87,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
1,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
0,87,org.geotools.styling.SLDTransformerTest:testTextSymbolizerLabelPalcement
1,87,org.geotools.styling.SLDTransformerTest:testTextSymbolizerLabelPalcement
0,87,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
1,87,org.geotools.styling.SLDTransformerTest:testStrokeDasharrayWithExpressions
0,87,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testMinimumPolygonSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testDisplacement
1,87,org.geotools.styling.SLDTransformerTest:testDisplacement
0,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
0,87,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
1,87,org.geotools.styling.SLDTransformerTest:testTextSymbolizerTransformOutAndInAndOutAgain
0,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
1,87,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPolygonSymbolizer
0,87,org.geotools.filter.FiltersTest:testFindPropertyName
1,87,org.geotools.filter.FiltersTest:testFindPropertyName
0,87,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
64,189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,87,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
65,189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
66,189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
67,189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,97,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,102,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,102,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,102,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
73,219,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,102,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
85,251,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
86,251,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
87,251,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
88,251,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
89,264,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
95,275,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
96,275,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
97,275,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
38,168,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
39,168,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
40,168,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
41,168,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
42,175,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
48,184,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
49,184,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
50,184,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
51,184,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
52,184,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
53,185,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
54,186,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
55,187,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
56,187,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
57,187,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
58,187,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
59,188,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
60,188,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
61,188,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
62,188,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
63,188,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,87,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,87,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,97,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
3,97,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
4,97,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
68,202,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
5,97,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
69,203,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,97,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
70,205,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,102,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,102,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
72,211,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
9,102,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
73,219,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
10,102,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
38,168,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
39,168,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
40,168,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
41,168,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
42,175,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
48,184,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
49,184,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
50,184,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
51,184,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
52,184,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
53,185,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
54,186,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
55,187,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
56,187,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
57,187,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
58,187,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
59,188,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
60,188,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
61,188,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
62,188,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
63,188,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
0,87,org.geotools.util.NameConverterTest:testNameToString
1,87,org.geotools.util.NameConverterTest:testNameToString
2,97,org.geotools.util.NameConverterTest:testNameToString
3,97,org.geotools.util.NameConverterTest:testNameToString
4,97,org.geotools.util.NameConverterTest:testNameToString
68,202,org.geotools.util.NameConverterTest:testNameToString
5,97,org.geotools.util.NameConverterTest:testNameToString
69,203,org.geotools.util.NameConverterTest:testNameToString
6,97,org.geotools.util.NameConverterTest:testNameToString
38,168,org.geotools.util.NameConverterTest:testNameToString
70,205,org.geotools.util.NameConverterTest:testNameToString
7,102,org.geotools.util.NameConverterTest:testNameToString
8,102,org.geotools.util.NameConverterTest:testNameToString
72,211,org.geotools.util.NameConverterTest:testNameToString
9,102,org.geotools.util.NameConverterTest:testNameToString
10,102,org.geotools.util.NameConverterTest:testNameToString
