23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.finish()V:73 - ReplaceConstant - 0 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.finish()V:74 - ReplaceConstant - 1 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.finish()V:77 - ReplaceConstant - 0 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.finish()V:77 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.resetState()V:86 - ReplaceConstant - 0 -> 1
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:98 - InsertUnaryOp Negation of startPosition
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:98 - InsertUnaryOp IINC 1 startPosition
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:98 - InsertUnaryOp IINC -1 startPosition
31	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - InsertUnaryOp Negation of foundMatch
32	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - InsertUnaryOp IINC 1 foundMatch
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - InsertUnaryOp IINC -1 foundMatch
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:99 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:101 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:102 - ReplaceConstant - 0 -> 1
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp Negation of lineNo
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC 1 lineNo
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC -1 lineNo
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp Negation of startCol
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC 1 startCol
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC -1 startCol
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp Negation of lineNo
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC 1 lineNo
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC -1 lineNo
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp Negation of endCol
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC 1 endCol
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - InsertUnaryOp IINC -1 endCol
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceConstant - 1 -> 0
52	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceArithmeticOperator - -> +
53	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceArithmeticOperator - -> %
54	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceArithmeticOperator - -> *
55	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceArithmeticOperator - -> /
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceComparisonOperator == -> -2
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceComparisonOperator == -> >=
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:108 - ReplaceComparisonOperator == -> <=
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - InsertUnaryOp Negation of endCol
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - InsertUnaryOp IINC 1 endCol
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - InsertUnaryOp IINC -1 endCol
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - ReplaceComparisonOperator >= -> -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - ReplaceComparisonOperator >= -> >
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:109 - ReplaceComparisonOperator >= -> ==
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp Negation of lineNo
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp IINC 1 lineNo
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp IINC -1 lineNo
68	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp Negation of endCol
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp IINC 1 endCol
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:111 - InsertUnaryOp IINC -1 endCol
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - InsertUnaryOp Negation
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - InsertUnaryOp +1
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - InsertUnaryOp -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - ReplaceConstant - 1 -> 0
75	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - ReplaceArithmeticOperator + -> %
76	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - ReplaceArithmeticOperator + -> -
77	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - ReplaceArithmeticOperator + -> *
78	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:115 - ReplaceArithmeticOperator + -> /
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - InsertUnaryOp Negation
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - InsertUnaryOp +1
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - InsertUnaryOp -1
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - ReplaceComparisonOperator <= -> -1
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - ReplaceComparisonOperator <= -> <
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:116 - ReplaceComparisonOperator <= -> ==
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:117 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:117 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:117 - ReplaceComparisonOperator == -> <=
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - InsertUnaryOp Negation of lineNo
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - InsertUnaryOp IINC 1 lineNo
90	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - InsertUnaryOp IINC -1 lineNo
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - ReplaceConstant - regexp.exceeded -> 
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - ReplaceConstant - 1 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:118 - ReplaceConstant - 0 -> 1
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:122 - InsertUnaryOp Negation of lineNo
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:122 - InsertUnaryOp IINC 1 lineNo
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:122 - InsertUnaryOp IINC -1 lineNo
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector.checkLine(ILjava/lang/String;Ljava/util/regex/Matcher;I)V:122 - ReplaceConstant - 0 -> 1
