17,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_null
1,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
2,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
3,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
7,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
13,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
16,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
18,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
20,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
21,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_transitive_equals
14,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
18,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
19,org.assertj.core.data.Percentage_equals_hashCode_Test:should_not_be_equal_to_Object_of_different_type
1,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
2,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
3,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
7,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
13,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
16,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
18,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
20,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
21,org.assertj.core.data.Percentage_equals_hashCode_Test:should_maintain_equals_and_hashCode_contract
1,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
2,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
3,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
7,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
13,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
16,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
18,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
20,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
21,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_symmetric_equals
15,org.assertj.core.data.Percentage_equals_hashCode_Test:should_have_reflexive_equals
1,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_return_this
3,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_return_this
7,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_return_this
1,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_have_internal_effects
3,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_have_internal_effects
7,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_long_Test:should_have_internal_effects
1,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_return_this
3,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_return_this
7,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_have_internal_effects
3,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_have_internal_effects
7,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_byte_Test:should_have_internal_effects
1,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_return_this
3,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_return_this
7,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_return_this
1,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_have_internal_effects
3,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_have_internal_effects
7,org.assertj.core.api.integer_.IntegerAssert_isCloseToPercentage_integer_Test:should_have_internal_effects
1,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_return_this
3,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_return_this
7,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_return_this
1,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_have_internal_effects
3,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_have_internal_effects
7,org.assertj.core.api.double_.DoubleAssert_isNotCloseToPercentage_Test:should_have_internal_effects
1,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_return_this
3,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_return_this
7,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_return_this
1,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_have_internal_effects
3,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_have_internal_effects
7,org.assertj.core.api.float_.FloatAssert_isNotCloseToPercentage_Test:should_have_internal_effects
1,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
2,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
3,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
7,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
13,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_create_Percentage
1,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
3,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
5,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
6,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
9,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
10,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
11,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
12,org.assertj.core.data.Percentage_withPercentage_with_Long_Test:should_throw_error_if_value_is_negative
1,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
2,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
3,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
4,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
7,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
13,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_create_Percentage
1,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
3,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
5,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
6,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
9,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
10,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
11,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
12,org.assertj.core.data.Percentage_withPercentage_with_Double_Test:should_throw_error_if_value_is_negative
1,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
65,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
2,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
3,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
4,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
68,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
7,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
13,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
43,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
50,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
51,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
52,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
53,org.assertj.core.data.Percentage_toString_Test:toString_should_display_fractional_part_if_percentage_is_a_double
64,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
1,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
2,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
3,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
67,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
7,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
13,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
44,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
46,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
47,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
48,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
49,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
55,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
58,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
59,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
60,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
61,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
62,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
63,org.assertj.core.data.Percentage_toString_Test:toString_should_not_display_fractional_part_if_percentage_is_an_integer
1,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_long
3,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_long
7,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_long
1,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_double
3,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_double
7,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_double
1,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_integer
3,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_integer
7,org.assertj.core.api.Assertions_withinPercentage_Test:should_create_integer
1,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_return_this
3,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_return_this
7,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_return_this
1,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_have_internal_effects
3,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_have_internal_effects
7,org.assertj.core.api.short_.ShortAssert_isCloseToPercentage_short_Test:should_have_internal_effects
1,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_return_this
3,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_return_this
7,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_return_this
1,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_have_internal_effects
3,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_have_internal_effects
7,org.assertj.core.api.bigdecimal.BigDecimalAssert_isCloseToPercentage_Test:should_have_internal_effects
6,org.assertj.core.api.Assertions_linesOf_Test:should_read_lines_of_file_with_UTF8_charset
8,org.assertj.core.api.Assertions_linesOf_Test:should_read_lines_of_file_with_UTF8_charset
1,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_return_this
3,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_return_this
7,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_have_internal_effects
3,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_have_internal_effects
7,org.assertj.core.api.byte_.ByteAssert_isNotCloseToPercentage_byte_Test:should_have_internal_effects
1,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_return_this
3,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_return_this
7,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_return_this
1,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_have_internal_effects
3,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_have_internal_effects
7,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_long_Test:should_have_internal_effects
1,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_return_this
3,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_return_this
7,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_return_this
1,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_have_internal_effects
3,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_have_internal_effects
7,org.assertj.core.api.double_.DoubleAssert_isCloseToPercentage_Test:should_have_internal_effects
1,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
2,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
3,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
7,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
13,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_create_Percentage
1,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
3,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
5,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
6,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
9,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
10,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
11,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
12,org.assertj.core.data.Percentage_withPercentage_with_Integer_Test:should_throw_error_if_value_is_negative
1,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
3,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
7,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_return_this
1,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_have_internal_effects
3,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_have_internal_effects
7,org.assertj.core.api.byte_.ByteAssert_isCloseToPercentage_primitive_byte_Test:should_have_internal_effects
1,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_return_this
3,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_return_this
7,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_return_this
1,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_have_internal_effects
3,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_have_internal_effects
7,org.assertj.core.api.short_.ShortAssert_isNotCloseToPercentage_short_Test:should_have_internal_effects
64,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
1,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
2,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
3,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
67,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
7,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
13,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
44,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
46,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
47,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
48,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
55,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
58,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
59,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
60,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
61,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
62,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
63,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
64,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
1,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
2,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
3,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
67,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
7,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
13,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
44,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
46,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
47,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
48,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
55,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
58,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
59,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
60,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
61,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
62,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
63,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
1,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
65,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
2,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
3,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
4,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
68,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
7,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
13,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
50,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
51,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
52,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
53,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
1,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_return_this
3,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_return_this
7,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_return_this
1,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_have_internal_effects
3,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_have_internal_effects
7,org.assertj.core.api.long_.LongAssert_isCloseToPercentage_primitive_long_Test:should_have_internal_effects
1,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_return_this
3,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_return_this
7,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_return_this
1,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_have_internal_effects
3,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_have_internal_effects
7,org.assertj.core.api.long_.LongAssert_isNotCloseToPercentage_primitive_long_Test:should_have_internal_effects
