32	ReplaceComparisonOperator	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:85 - ReplaceComparisonOperator == -> <=
33	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:86 - ReplaceConstant - WWW-Authenticate -> 
34	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:86 - ReplaceConstant - Basic realm=" -> 
35	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:86 - ReplaceConstant - " -> 
36	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:88 - ReplaceConstant - 401 -> 0
37	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:88 - ReplaceConstant - 401 -> 1
38	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:88 - ReplaceConstant - 401 -> -1
39	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:88 - ReplaceConstant - 401 -> 400
40	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:88 - ReplaceConstant - 401 -> 402
41	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:89 - ReplaceConstant - 401 -> 0
42	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:89 - ReplaceConstant - 401 -> 1
43	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:89 - ReplaceConstant - 401 -> -1
44	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:89 - ReplaceConstant - 401 -> 400
45	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorized(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:89 - ReplaceConstant - 401 -> 402
46	ReplaceComparisonOperator	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:103 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:103 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:103 - ReplaceComparisonOperator == -> <=
49	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:104 - ReplaceConstant - WWW-Authenticate -> 
50	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:104 - ReplaceConstant - Digest realm=" -> 
51	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:104 - ReplaceConstant - ", qop=" -> 
52	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:104 - ReplaceConstant - ", nonce=" -> 
53	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:104 - ReplaceConstant - " -> 
54	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:106 - ReplaceConstant - 401 -> 0
55	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:106 - ReplaceConstant - 401 -> 1
56	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:106 - ReplaceConstant - 401 -> -1
57	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:106 - ReplaceConstant - 401 -> 400
58	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:106 - ReplaceConstant - 401 -> 402
59	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:107 - ReplaceConstant - 401 -> 0
60	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:107 - ReplaceConstant - 401 -> 1
61	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:107 - ReplaceConstant - 401 -> -1
62	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:107 - ReplaceConstant - 401 -> 400
63	ReplaceConstant	org.pac4j.core.exception.HttpAction.unauthorizedDigest(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lorg/pac4j/core/exception/HttpAction;:107 - ReplaceConstant - 401 -> 402
64	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:118 - ReplaceConstant - 403 -> 0
65	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:118 - ReplaceConstant - 403 -> 1
66	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:118 - ReplaceConstant - 403 -> -1
67	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:118 - ReplaceConstant - 403 -> 402
68	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:118 - ReplaceConstant - 403 -> 404
69	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:119 - ReplaceConstant - 403 -> 0
70	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:119 - ReplaceConstant - 403 -> 1
71	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:119 - ReplaceConstant - 403 -> -1
72	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:119 - ReplaceConstant - 403 -> 402
73	ReplaceConstant	org.pac4j.core.exception.HttpAction.forbidden(Ljava/lang/String;Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/exception/HttpAction;:119 - ReplaceConstant - 403 -> 404
74	InsertUnaryOp	org.pac4j.core.exception.HttpAction.getCode()I:128 - InsertUnaryOp Negation
75	InsertUnaryOp	org.pac4j.core.exception.HttpAction.getCode()I:128 - InsertUnaryOp +1
76	InsertUnaryOp	org.pac4j.core.exception.HttpAction.getCode()I:128 - InsertUnaryOp -1
77	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 2 -> 0
78	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 2 -> 1
79	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 2 -> -1
80	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 2 -> 3
81	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 0 -> 1
82	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - code -> 
83	ReplaceConstant	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - ReplaceConstant - 1 -> 0
84	InsertUnaryOp	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - InsertUnaryOp Negation
85	InsertUnaryOp	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - InsertUnaryOp +1
86	InsertUnaryOp	org.pac4j.core.exception.HttpAction.toString()Ljava/lang/String;:133 - InsertUnaryOp -1
