19	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2386 - ReplaceComparisonOperator == -> <=
20	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2387 - ReplaceConstant - ap -> 
21	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2387 - ReplaceConstant - , -> 
22	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2388 - ReplaceConstant - 0 -> 1
23	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2388 - ReplaceComparisonOperator >= -> -1
24	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2388 - ReplaceComparisonOperator >= -> >
25	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2388 - ReplaceComparisonOperator >= -> ==
26	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2390 - ReplaceConstant - ; -> 
27	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.parseCommandLine(Lorg/apache/commons/cli/CommandLine;)V:2395 - ReplaceConstant - No allocation paths provided. -> 
28	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.dumpLedgers(Ljava/util/Set;Ljava/io/File;)V:2402 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.dumpLedgers(Ljava/util/Set;Ljava/io/File;)V:2402 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.dumpLedgers(Ljava/util/Set;Ljava/io/File;)V:2402 - ReplaceComparisonOperator == -> <=
31	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.dumpLedgers(Ljava/util/Set;Ljava/io/File;)V:2408 - ReplaceConstant - Dump  -> 
32	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.dumpLedgers(Ljava/util/Set;Ljava/io/File;)V:2408 - ReplaceConstant -  ledgers to file :  -> 
33	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> >
36	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceConstant - Do you want to audit uris :  -> 
37	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2414 - ReplaceConstant - , allocation paths =  -> 
38	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2413 - ReplaceComparisonOperator != -> >
41	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2415 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2421 - ReplaceConstant - -bkledgers.txt -> 
43	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2422 - ReplaceConstant - -dlledgers.txt -> 
44	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2423 - ReplaceConstant - -leakledgers.txt -> 
45	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.runCmd()I:2428 - ReplaceConstant - 0 -> 1
46	ReplaceConstant	com.twitter.distributedlog.tools.DistributedLogTool$AuditLedgersCommand.getUsage()Ljava/lang/String;:2433 - ReplaceConstant - audit_ledgers [options] -> 
